"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Palansky, Zach","Fr","1557875",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=336&stats_player_seq=1557875",336,"King's (PA)","/team/336/11620",28745,"MAC Freedom",3,11620
"Patton, Cody","Jr","1557610",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=336&stats_player_seq=1557610",336,"King's (PA)","/team/336/11620",28745,"MAC Freedom",3,11620
"Re, Anthony","Sr","1195121",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=336&stats_player_seq=1195121",336,"King's (PA)","/team/336/11620",28745,"MAC Freedom",3,11620
"Riley, Pat","Jr","1324118",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=336&stats_player_seq=1324118",336,"King's (PA)","/team/336/11620",28745,"MAC Freedom",3,11620
"Scalzo, Carman","So","1441180",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=336&stats_player_seq=1441180",336,"King's (PA)","/team/336/11620",28745,"MAC Freedom",3,11620
"Smigelski, Jared","So","1559742",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=336&stats_player_seq=1559742",336,"King's (PA)","/team/336/11620",28745,"MAC Freedom",3,11620
"Tully, Dan","Fr","1557877",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=336&stats_player_seq=1557877",336,"King's (PA)","/team/336/11620",28745,"MAC Freedom",3,11620
"Valentino, Kyle","Jr","1448695",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=336&stats_player_seq=1448695",336,"King's (PA)","/team/336/11620",28745,"MAC Freedom",3,11620
"Zaccone, Tim","Sr","1195125",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=336&stats_player_seq=1195125",336,"King's (PA)","/team/336/11620",28745,"MAC Freedom",3,11620
"Zito, Joe","Jr","1324130",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=336&stats_player_seq=1324130",336,"King's (PA)","/team/336/11620",28745,"MAC Freedom",3,11620
