"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hampton, Chris","So","1774794",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=709&stats_player_seq=1774794",709,"Toledo","/team/709/12560",875,"MAC",1,12560
"Hansen, Matt","Jr","1648455",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=709&stats_player_seq=1648455",709,"Toledo","/team/709/12560",875,"MAC",1,12560
"Haugh, Nate","Fr","1884545",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=709&stats_player_seq=1884545",709,"Toledo","/team/709/12560",875,"MAC",1,12560
"Jacob, Michael","So","1774795",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=709&stats_player_seq=1774795",709,"Toledo","/team/709/12560",875,"MAC",1,12560
"Johnson, Casey","So","1774409",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=709&stats_player_seq=1774409",709,"Toledo","/team/709/12560",875,"MAC",1,12560
"Kesson, Jordan","Sr","1527374",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=709&stats_player_seq=1527374",709,"Toledo","/team/709/12560",875,"MAC",1,12560
"Krupar, Jake","Sr","1527373",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=709&stats_player_seq=1527373",709,"Toledo","/team/709/12560",875,"MAC",1,12560
"Laudick, Brady","Fr",NA,2017,"17","P",NA,709,"Toledo","/team/709/12560",875,"MAC",1,12560
"Montoya, A.J.","Jr","1648456",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=709&stats_player_seq=1648456",709,"Toledo","/team/709/12560",875,"MAC",1,12560
"Prechtel, Joey","Fr","1884544",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=709&stats_player_seq=1884544",709,"Toledo","/team/709/12560",875,"MAC",1,12560
"Ryan, Michael","Fr","1884550",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=709&stats_player_seq=1884550",709,"Toledo","/team/709/12560",875,"MAC",1,12560
"Schaefer, Luke","So","1774796",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=709&stats_player_seq=1774796",709,"Toledo","/team/709/12560",875,"MAC",1,12560
"Schillace,","Sr","1895131",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=709&stats_player_seq=1895131",709,"Toledo","/team/709/12560",875,"MAC",1,12560
"Schnitz-Paxton, Layne","Fr","1884542",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=709&stats_player_seq=1884542",709,"Toledo","/team/709/12560",875,"MAC",1,12560
"Scoles, Caleb","Fr","1884548",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=709&stats_player_seq=1884548",709,"Toledo","/team/709/12560",875,"MAC",1,12560
"Shutes, Sam","Sr","1527370",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=709&stats_player_seq=1527370",709,"Toledo","/team/709/12560",875,"MAC",1,12560
"Siberhorn, Nolan","Jr","1648459",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=709&stats_player_seq=1648459",709,"Toledo","/team/709/12560",875,"MAC",1,12560
"Slack, Kyle","Sr","1422321",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=709&stats_player_seq=1422321",709,"Toledo","/team/709/12560",875,"MAC",1,12560
"Stout, Jake","So","1774797",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=709&stats_player_seq=1774797",709,"Toledo","/team/709/12560",875,"MAC",1,12560
"Tipton, Corey","Sr","1527372",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=709&stats_player_seq=1527372",709,"Toledo","/team/709/12560",875,"MAC",1,12560
"Wagner, Alex","Jr","1648458",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=709&stats_player_seq=1648458",709,"Toledo","/team/709/12560",875,"MAC",1,12560
