"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marinello, Paul","So","1662440",2016,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=995&stats_player_seq=1662440",995,"Caldwell","/team/995/12360",28752,"CACC",2,12360
"Marino, Mason","Fr","1775689",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=995&stats_player_seq=1775689",995,"Caldwell","/team/995/12360",28752,"CACC",2,12360
"Metro, Richard","So","1662455",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=995&stats_player_seq=1662455",995,"Caldwell","/team/995/12360",28752,"CACC",2,12360
"Orlando, Dominick","Sr","1662447",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=995&stats_player_seq=1662447",995,"Caldwell","/team/995/12360",28752,"CACC",2,12360
"Pampin, Matthew","So","1662446",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=995&stats_player_seq=1662446",995,"Caldwell","/team/995/12360",28752,"CACC",2,12360
"Patel, Sagar","Jr","1662456",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=995&stats_player_seq=1662456",995,"Caldwell","/team/995/12360",28752,"CACC",2,12360
"Peteya, Joseph","So","1662452",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=995&stats_player_seq=1662452",995,"Caldwell","/team/995/12360",28752,"CACC",2,12360
"Picinic, Justin","So","1662450",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=995&stats_player_seq=1662450",995,"Caldwell","/team/995/12360",28752,"CACC",2,12360
"Rivera, Ryan","Jr","1551482",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=995&stats_player_seq=1551482",995,"Caldwell","/team/995/12360",28752,"CACC",2,12360
"Tornatore, Anthony","Fr","1775688",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=995&stats_player_seq=1775688",995,"Caldwell","/team/995/12360",28752,"CACC",2,12360
"Williams, Dorion","So","1662454",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=995&stats_player_seq=1662454",995,"Caldwell","/team/995/12360",28752,"CACC",2,12360
