"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Giordano, Carmine","Jr","1754619",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=1754619",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Gracia, Danny","So","2144448",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2144448",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Hannon, Patrick","Jr","2009070",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2009070",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Houle, Connor","So","2144426",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2144426",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Hurt, Jethro","So","2144451",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2144451",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Jones, Dylan","Sr","1890708",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=1890708",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Lara, Joel","So","2144421",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2144421",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Lavelle, Ryan","So","2144425",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2144425",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Lebron, Charles","Jr","2353444",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2353444",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Marot, Jordan","Fr","2353433",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2353433",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Martino, Nicholas","Jr","2009013",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2009013",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Mead, John","Sr","2144446",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2144446",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Michals, Matt","Sr","1890744",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=1890744",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Miller, Jake","So","2144443",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2144443",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Ozuna, Jonel","Sr","2001427",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2001427",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Patane, Tyler","Sr","1775617",2020,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=1775617",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Powell, Chaz","Fr","2353430",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2353430",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Reyes, Anthony","Fr","2353432",2020,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2353432",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Reynolds, Hunter","Fr","2353431",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2353431",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Richardson, Ryan","Sr","2146274",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2146274",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Sahlin, Connor","Sr","2002662",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2002662",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Sanchez, Bryan","Fr","2364118",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2364118",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Savinon, Jose","Fr","2353429",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2353429",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Seward, Ray","So","2154028",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2154028",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Smith, Graham","So","2144450",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2144450",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Tower, Josh","Jr","2009068",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2009068",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Ursillo, Jake","Jr","2353428",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2353428",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Walker, Jackson","Fr","2353445",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2353445",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Wallace, Jack","Jr","2009014",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2009014",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
"Weissman, Hunter","Jr","2144449",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=241&stats_player_seq=2144449",241,"Franklin Pierce","/team/241/15204",899,"NE10",2,15204
