"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garcia, Richie","Sr","1865832",2021,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=1865832",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Kinker, Joe","Jr","2140196",2021,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=2140196",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Kole, Trevor","Fr","2464184",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=2464184",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Krzeminski, Cameron","Sr","1865836",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=1865836",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Lister, Jake","Sr","1871295",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=1871295",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Lojewski, Jacob","Fr","2464183",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=2464183",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Long, Johnny","So","2334895",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=2334895",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Machado, Kyle","So","2334957",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=2334957",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Mata, David","So","2464189",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=2464189",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"McGarry, Hunter","Sr","2140205",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=2140205",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Miller, Mason","Fr","2464199",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=2464199",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Moise, Mac","Fr","2464201",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=2464201",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Mugavero, Joey","Sr","2334955",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=2334955",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"O'Hara, Connor","So","2334893",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=2334893",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Rodriguez, Alejandro","So","2464186",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=2464186",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Rogers, Jahlani","Fr","2464204",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=2464204",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Schuelke, Cam","Fr",NA,2021,"39","P",NA,28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Seymour, Chris","Jr","2140213",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=2140213",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Shuck, Levi","Jr","2140214",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=2140214",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Shuck, Tyler","Sr","1977329",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=1977329",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Studstill, Mason","Sr","1863959",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=1863959",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Tipton, Tyler","So","2464208",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=2464208",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Townsend, Jalen","Jr","2140200",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=2140200",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Victor, Najer","Fr","2464175",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=2464175",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Wilmer, Stephen","So","2122119",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=2122119",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
"Woodward, Jason","Fr","2464206",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28755&stats_player_seq=2464206",28755,"FGCU","/team/28755/15580",920,"ASUN",1,15580
