"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kobersteen, Alex","Jr","2113986",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=249&stats_player_seq=2113986",249,"George Washington","/team/249/15580",820,"Atlantic 10",1,15580
"Koester, Logan","So","2308028",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=249&stats_player_seq=2308028",249,"George Washington","/team/249/15580",820,"Atlantic 10",1,15580
"Kuncl, Trevor","Sr","1987832",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=249&stats_player_seq=1987832",249,"George Washington","/team/249/15580",820,"Atlantic 10",1,15580
"Leax, Logan","So","2307994",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=249&stats_player_seq=2307994",249,"George Washington","/team/249/15580",820,"Atlantic 10",1,15580
"Levin, Noah","Jr","2113985",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=249&stats_player_seq=2113985",249,"George Washington","/team/249/15580",820,"Atlantic 10",1,15580
"McGinnis, Keagan","Sr","1870254",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=249&stats_player_seq=1870254",249,"George Washington","/team/249/15580",820,"Atlantic 10",1,15580
"Micheletti, Jr., Eddie","Fr","2471721",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=249&stats_player_seq=2471721",249,"George Washington","/team/249/15580",820,"Atlantic 10",1,15580
"Oswald, Zack","Fr",NA,2021,"33","P",NA,249,"George Washington","/team/249/15580",820,"Atlantic 10",1,15580
"Pfluger, Rich","Jr","2113987",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=249&stats_player_seq=2113987",249,"George Washington","/team/249/15580",820,"Atlantic 10",1,15580
"Raimo, Elliott","Sr","1881719",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=249&stats_player_seq=1881719",249,"George Washington","/team/249/15580",820,"Atlantic 10",1,15580
"Ripp, Derek","Jr","1974477",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=249&stats_player_seq=1974477",249,"George Washington","/team/249/15580",820,"Atlantic 10",1,15580
"Solt, Justin","Sr","2308024",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=249&stats_player_seq=2308024",249,"George Washington","/team/249/15580",820,"Atlantic 10",1,15580
"Sylvestri, Kevin","Sr","1987820",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=249&stats_player_seq=1987820",249,"George Washington","/team/249/15580",820,"Atlantic 10",1,15580
"Ward, Joseph","So","2308008",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=249&stats_player_seq=2308008",249,"George Washington","/team/249/15580",820,"Atlantic 10",1,15580
"Wilson, Benny","Fr","2471781",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=249&stats_player_seq=2471781",249,"George Washington","/team/249/15580",820,"Atlantic 10",1,15580
