"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Schlabach, Brad","So","1302927",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1302927",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Scott, Derek","Fr",NA,2013,"45","3B",NA,987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Sheard, Lance","Fr",NA,2013,"42","INF",NA,987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Shindorf, Trenton","Fr","1416362",2013,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1416362",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Simonds, Nate","So","1302929",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1302929",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Smith, Tyler","Fr",NA,2013,"41","INF",NA,987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Spalding, Tyler","So","1302930",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1302930",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Spangler, Chaise","Fr",NA,2013,"31","OF",NA,987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Stover, Todd","Jr","1197397",2013,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1197397",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Townley, Jake","So","1302931",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1302931",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Unzicker, Joel","Jr","1432445",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1432445",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Vail, Christian","Jr","1197398",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1197398",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Vesco, Z.","N/A","1446227",2013,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1446227",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Webb, Tim","Jr","1197400",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1197400",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Wooldridge, Ethan","Jr","1197401",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1197401",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
"Young, Aaron","So","1302932",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=987&stats_player_seq=1302932",987,"Bluffton","/team/987/11320",9174,"HCAC",3,11320
