"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McNeil, Eamon","Sr","1766616",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=516&stats_player_seq=1766616",516,"Occidental","/team/516/14781",910,"SCIAC",3,14781
"Netzel, Michael","Jr","1879294",2019,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=516&stats_player_seq=1879294",516,"Occidental","/team/516/14781",910,"SCIAC",3,14781
"Patrick, Gus","So","1989470",2019,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=516&stats_player_seq=1989470",516,"Occidental","/team/516/14781",910,"SCIAC",3,14781
"Ramirez, Diego","Fr","2135931",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=516&stats_player_seq=2135931",516,"Occidental","/team/516/14781",910,"SCIAC",3,14781
"Rego, Josh","So","1989433",2019,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=516&stats_player_seq=1989433",516,"Occidental","/team/516/14781",910,"SCIAC",3,14781
"Reyes, Caleb","Fr","2135932",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=516&stats_player_seq=2135932",516,"Occidental","/team/516/14781",910,"SCIAC",3,14781
"Smith, Bryan","Sr","1766619",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=516&stats_player_seq=1766619",516,"Occidental","/team/516/14781",910,"SCIAC",3,14781
"Snyder, Andrew","Fr","2155654",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=516&stats_player_seq=2155654",516,"Occidental","/team/516/14781",910,"SCIAC",3,14781
"Sterner, Max","So","1989432",2019,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=516&stats_player_seq=1989432",516,"Occidental","/team/516/14781",910,"SCIAC",3,14781
"Vogenthal, Ian","Fr","2145945",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=516&stats_player_seq=2145945",516,"Occidental","/team/516/14781",910,"SCIAC",3,14781
"Zorn, Angelo","So","1989464",2019,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=516&stats_player_seq=1989464",516,"Occidental","/team/516/14781",910,"SCIAC",3,14781
