"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"MacDonald, Nick","Jr","1879411",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=231&stats_player_seq=1879411",231,"FIU","/team/231/15204",24312,"C-USA",1,15204
"Machado, Jose","Jr","1896642",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=231&stats_player_seq=1896642",231,"FIU","/team/231/15204",24312,"C-USA",1,15204
"Perez, Danny","Fr","1879419",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=231&stats_player_seq=1879419",231,"FIU","/team/231/15204",24312,"C-USA",1,15204
"Rodriguez, John","Fr","2140948",2019,"7","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=231&stats_player_seq=2140948",231,"FIU","/team/231/15204",24312,"C-USA",1,15204
"Rog, Kaeber","Fr","2139366",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=231&stats_player_seq=2139366",231,"FIU","/team/231/15204",24312,"C-USA",1,15204
"Rutledge, Rhett","Fr","2139319",2019,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=231&stats_player_seq=2139319",231,"FIU","/team/231/15204",24312,"C-USA",1,15204
"Santana, Christian","So","1991213",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=231&stats_player_seq=1991213",231,"FIU","/team/231/15204",24312,"C-USA",1,15204
"Saxton, Will","So","1991223",2019,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=231&stats_player_seq=1991223",231,"FIU","/team/231/15204",24312,"C-USA",1,15204
"Shenton, Austin","Jr","1991209",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=231&stats_player_seq=1991209",231,"FIU","/team/231/15204",24312,"C-USA",1,15204
"Soto, Gio","Jr","1879416",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=231&stats_player_seq=1879416",231,"FIU","/team/231/15204",24312,"C-USA",1,15204
"Teixeira, Juan","Jr","1991232",2019,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=231&stats_player_seq=1991232",231,"FIU","/team/231/15204",24312,"C-USA",1,15204
"Tiburcio, Angel","Fr","2139370",2019,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=231&stats_player_seq=2139370",231,"FIU","/team/231/15204",24312,"C-USA",1,15204
"Valdes, Javier","Jr","1879415",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=231&stats_player_seq=1879415",231,"FIU","/team/231/15204",24312,"C-USA",1,15204
"Varela, Jose","So","2139361",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=231&stats_player_seq=2139361",231,"FIU","/team/231/15204",24312,"C-USA",1,15204
"Williams, Chris","Fr","2139359",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=231&stats_player_seq=2139359",231,"FIU","/team/231/15204",24312,"C-USA",1,15204
