"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dixon, Ryan","Jr","1539397",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1539397",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
"Dominguez, Lawrence","Sr","1657022",2016,"18","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1657022",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
"Dominguez, Isaac","Jr","1764045",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1764045",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
"Farias, Jesus","Jr","1764056",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1764056",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
"Flores, Christopher","Jr","1764057",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1764057",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
"Gentner, Gabriel","Jr","1764053",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1764053",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
"Hernandez, Dakota","Sr","1657018",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1657018",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
"Humbert, Greg","Jr","1539390",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1539390",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
"Jimenez, Andrew","Fr","1764062",2016,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1764062",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
"Johnson, Armett","So","1764047",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1764047",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
"Martinez, Paul","Sr","1657021",2016,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1657021",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
"Meleski, Trevor","Sr","1657525",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1657525",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
"Mendez, James","So","1657981",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1657981",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
"Moore, Mitchell","Sr","1671044",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1671044",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
"Moreno, Anthony","So","1657526",2016,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1657526",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
"Navarrete, Nathan","Jr","1764049",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1764049",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
"Osuna, Nick","Sr","1657020",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1657020",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
"Patito, Merrick","Jr","1764058",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1764058",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
"Ramirez, Ralph","Sr","1657024",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1657024",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
"Sanchez, Angel","Jr","1764050",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1764050",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
"Villa, Kyle","Jr","1764051",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1764051",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
"Welker, Ryan","Sr","1657527",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1657527",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
"Zavala, Brandon","So","1661007",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=100&stats_player_seq=1661007",100,"Cal State LA","/team/100/12360",828,"CCAA",2,12360
