"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Saenz, David","So","1889056",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=543&stats_player_seq=1889056",543,"Jefferson","/team/543/12973",28752,"CACC",2,12973
"Sangurima, Andrew","So","1889054",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=543&stats_player_seq=1889054",543,"Jefferson","/team/543/12973",28752,"CACC",2,12973
"Santiago, Efrain","Fr","2001557",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=543&stats_player_seq=2001557",543,"Jefferson","/team/543/12973",28752,"CACC",2,12973
"Schiavone, Anthony","Fr","2001559",2018,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=543&stats_player_seq=2001559",543,"Jefferson","/team/543/12973",28752,"CACC",2,12973
"Schonewolf, Steve","Sr","1544776",2018,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=543&stats_player_seq=1544776",543,"Jefferson","/team/543/12973",28752,"CACC",2,12973
"Shapiro, Alexander","Jr","1779480",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=543&stats_player_seq=1779480",543,"Jefferson","/team/543/12973",28752,"CACC",2,12973
"Smith, Chris","Fr","2001534",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=543&stats_player_seq=2001534",543,"Jefferson","/team/543/12973",28752,"CACC",2,12973
"Smith, Brandon","So","1669556",2018,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=543&stats_player_seq=1669556",543,"Jefferson","/team/543/12973",28752,"CACC",2,12973
"Taffe, Michael","Sr","1779478",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=543&stats_player_seq=1779478",543,"Jefferson","/team/543/12973",28752,"CACC",2,12973
"Torres, Austin","So","1889060",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=543&stats_player_seq=1889060",543,"Jefferson","/team/543/12973",28752,"CACC",2,12973
"Valbuena, Andres","Jr","1778386",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=543&stats_player_seq=1778386",543,"Jefferson","/team/543/12973",28752,"CACC",2,12973
"Wheeler, Nick","Fr","2001562",2018,"41","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=543&stats_player_seq=2001562",543,"Jefferson","/team/543/12973",28752,"CACC",2,12973
"Wilson, David","So","1889064",2018,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=543&stats_player_seq=1889064",543,"Jefferson","/team/543/12973",28752,"CACC",2,12973
"Wood, Robert","So","2001561",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=543&stats_player_seq=2001561",543,"Jefferson","/team/543/12973",28752,"CACC",2,12973
