"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lee, Connor","Fr","2472455",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=769&stats_player_seq=2472455",769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
"Lowder, Carson","Fr","2347340",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=769&stats_player_seq=2347340",769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
"Matthews, Zebby","Jr","2347325",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=769&stats_player_seq=2347325",769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
"Mitschele, Ryan","Jr","1875798",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=769&stats_player_seq=1875798",769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
"Mortenson, Gavin","Fr","2472424",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=769&stats_player_seq=2472424",769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
"Moya, Dillon","Fr","2472442",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=769&stats_player_seq=2472442",769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
"Nanny, Daylan","Jr","2140211",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=769&stats_player_seq=2140211",769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
"Needham, Drew","Fr","2472429",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=769&stats_player_seq=2472429",769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
"Parks, Bryson","Jr","1994321",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=769&stats_player_seq=1994321",769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
"Prater, Will","Jr","1994342",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=769&stats_player_seq=1994342",769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
"Rech, Cody","Fr","2472412",2021,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=769&stats_player_seq=2472412",769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
"Robinson, Luke","Sr","1875795",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=769&stats_player_seq=1875795",769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
"Sidoti, Christian","Sr","2347317",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=769&stats_player_seq=2347317",769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
"Snyder, Jack","Sr","2140223",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=769&stats_player_seq=2140223",769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
"Stocum, Nate","Fr","2472426",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=769&stats_player_seq=2472426",769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
"Stone, Robert","Fr",NA,2021,"46","P",NA,769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
"Taylor, Luke","Fr",NA,2021,"41","P",NA,769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
"Tyndall, Davis","So","2140243",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=769&stats_player_seq=2140243",769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
"Wallington, Eric","So","2140245",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=769&stats_player_seq=2140245",769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
"Walsh, Daniel","Jr","2347310",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=769&stats_player_seq=2347310",769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
"Wheeler, Dylan","Fr","2347323",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=769&stats_player_seq=2347323",769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
"Wilder, Immanuel","Jr","1994357",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=769&stats_player_seq=1994357",769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
"Woodard, Alec","Fr","2347313",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=769&stats_player_seq=2347313",769,"Western Caro.","/team/769/15580",912,"SoCon",1,15580
