"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Homma, Suguru","Jr","1551442",2014,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=804&stats_player_seq=1551442",804,"Wis.-Superior","/team/804/11620",1473,"WIAC",3,11620
"Irlbeck, Jake","Fr","1551438",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=804&stats_player_seq=1551438",804,"Wis.-Superior","/team/804/11620",1473,"WIAC",3,11620
"Koepp, Jordan","Jr","1327061",2014,"36","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=804&stats_player_seq=1327061",804,"Wis.-Superior","/team/804/11620",1473,"WIAC",3,11620
"Lewis, Jake","So","1446605",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=804&stats_player_seq=1446605",804,"Wis.-Superior","/team/804/11620",1473,"WIAC",3,11620
"Mattson, Nik","Fr","1551435",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=804&stats_player_seq=1551435",804,"Wis.-Superior","/team/804/11620",1473,"WIAC",3,11620
"McDermid, Brock","Fr","1551439",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=804&stats_player_seq=1551439",804,"Wis.-Superior","/team/804/11620",1473,"WIAC",3,11620
"McLeod, Connor","Jr","1551431",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=804&stats_player_seq=1551431",804,"Wis.-Superior","/team/804/11620",1473,"WIAC",3,11620
"Miller, Graham","Sr","1219042",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=804&stats_player_seq=1219042",804,"Wis.-Superior","/team/804/11620",1473,"WIAC",3,11620
"Patko, Chad","Fr","1551434",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=804&stats_player_seq=1551434",804,"Wis.-Superior","/team/804/11620",1473,"WIAC",3,11620
"Petroski, Alex","Jr","1327052",2014,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=804&stats_player_seq=1327052",804,"Wis.-Superior","/team/804/11620",1473,"WIAC",3,11620
"Quinones, Alex","Jr","1551437",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=804&stats_player_seq=1551437",804,"Wis.-Superior","/team/804/11620",1473,"WIAC",3,11620
"Remund, Tony","Sr","1219038",2014,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=804&stats_player_seq=1219038",804,"Wis.-Superior","/team/804/11620",1473,"WIAC",3,11620
"Schneider, Grant","Fr","1551441",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=804&stats_player_seq=1551441",804,"Wis.-Superior","/team/804/11620",1473,"WIAC",3,11620
"Soderquist, Wyatt","Sr","1219035",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=804&stats_player_seq=1219035",804,"Wis.-Superior","/team/804/11620",1473,"WIAC",3,11620
"Stone, Trevor","Fr","1551436",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=804&stats_player_seq=1551436",804,"Wis.-Superior","/team/804/11620",1473,"WIAC",3,11620
"Vanden Branden, Richard","Fr","1551432",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=804&stats_player_seq=1551432",804,"Wis.-Superior","/team/804/11620",1473,"WIAC",3,11620
"Vold, Matt","Jr","1446603",2014,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=804&stats_player_seq=1446603",804,"Wis.-Superior","/team/804/11620",1473,"WIAC",3,11620
"Wage, Seth","So","1448360",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=804&stats_player_seq=1448360",804,"Wis.-Superior","/team/804/11620",1473,"WIAC",3,11620
"Wiblin, Damian","Jr","1551440",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=804&stats_player_seq=1551440",804,"Wis.-Superior","/team/804/11620",1473,"WIAC",3,11620
