"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McWreath, Don","Fr","1541562",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1541562",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Miller, Chris","So","1439391",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1439391",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Mitrik, Thayne","So","1439392",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1439392",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Morder, Tyler","Fr","1541560",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1541560",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Neumann, Kevin","So","1439390",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1439390",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Nowicki, Michael","So","1439393",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1439393",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Ober, Matt","Fr","1541555",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1541555",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Parker, Chase","Jr",NA,2014,"30","OF",NA,30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Schmidt, Taylor","So","1541551",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1541551",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Schnelle, Brad","Sr","1201752",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1201752",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Sell, Nick","Jr","1318977",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1318977",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Sepp, Arion","Fr",NA,2014,"4","INF",NA,30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Shaffer, Joe","Fr","1439396",2014,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1439396",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Sleek, Austin","So","1439395",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1439395",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Sullivan, Brett","Jr","1318978",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1318978",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Urtz, Logan","So","1318975",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1318975",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Vrbanic, Garret","Fr","1541557",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1541557",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Wright, Brandon","Fr","1541553",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1541553",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
"Zeitler, Justin","Fr","1541561",2014,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30063&stats_player_seq=1541561",30063,"Seton Hill","/team/30063/11620",906,"PSAC",2,11620
