"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howell, Tanner","Sr","1654969",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30095&stats_player_seq=1654969",30095,"Utah Tech","/team/30095/12973",19591,"PacWest",2,12973
"Ipson, Braxton","So","1876477",2018,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30095&stats_player_seq=1876477",30095,"Utah Tech","/team/30095/12973",19591,"PacWest",2,12973
"Leavitt, Jagun","Fr","1992322",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30095&stats_player_seq=1992322",30095,"Utah Tech","/team/30095/12973",19591,"PacWest",2,12973
"Lewis, Brecken","Fr","1992366",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30095&stats_player_seq=1992366",30095,"Utah Tech","/team/30095/12973",19591,"PacWest",2,12973
"Mosca, Matt","Sr","1876476",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30095&stats_player_seq=1876476",30095,"Utah Tech","/team/30095/12973",19591,"PacWest",2,12973
"Murray, Jayden","Jr","1992368",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30095&stats_player_seq=1992368",30095,"Utah Tech","/team/30095/12973",19591,"PacWest",2,12973
"Petty-Hull, Ben","Fr","1992346",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30095&stats_player_seq=1992346",30095,"Utah Tech","/team/30095/12973",19591,"PacWest",2,12973
"Pope, Aaron","Jr","1654944",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30095&stats_player_seq=1654944",30095,"Utah Tech","/team/30095/12973",19591,"PacWest",2,12973
"Porter, Logan","Sr","1876481",2018,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30095&stats_player_seq=1876481",30095,"Utah Tech","/team/30095/12973",19591,"PacWest",2,12973
"Raymond, Joe","Jr","1763594",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30095&stats_player_seq=1763594",30095,"Utah Tech","/team/30095/12973",19591,"PacWest",2,12973
"Reed, Jake","Fr","1992350",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30095&stats_player_seq=1992350",30095,"Utah Tech","/team/30095/12973",19591,"PacWest",2,12973
"Rosas, Tyler","Jr","1992348",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30095&stats_player_seq=1992348",30095,"Utah Tech","/team/30095/12973",19591,"PacWest",2,12973
"Saller, Jack","So","1896421",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30095&stats_player_seq=1896421",30095,"Utah Tech","/team/30095/12973",19591,"PacWest",2,12973
"Taylor, Gabe","Jr","1992345",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30095&stats_player_seq=1992345",30095,"Utah Tech","/team/30095/12973",19591,"PacWest",2,12973
"Thelander, Bryce","Fr",NA,2018,"19","INF",NA,30095,"Utah Tech","/team/30095/12973",19591,"PacWest",2,12973
"Urban, Kaid","Jr","1992369",2018,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30095&stats_player_seq=1992369",30095,"Utah Tech","/team/30095/12973",19591,"PacWest",2,12973
