"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gilcrease, Levi","Fr","1648367",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1648367",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Hessemer, Kody","Jr","1648369",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1648369",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Jefferies, Reese","Jr",NA,2015,"46","P",NA,51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Johannink, Dylan","Jr",NA,2015,"54","P",NA,51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Kay, Theron","Fr","1648373",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1648373",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Kelly, Lane","So","1527848",2015,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1527848",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Kirkland, Joe","Sr","1309798",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1309798",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Kuntz, Brad","Sr","1217399",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1217399",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Lewis, Nick","So","1527849",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1527849",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"McLean, Steven","Fr","1527850",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1527850",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Menard, Matt","So","1422604",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1422604",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Miller, Cameron","Fr","1527851",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1527851",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Montemayor, Troy","Fr","1648374",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1648374",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Ott, Kyle","Fr","1527852",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1527852",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Pearson, Hudson","Fr",NA,2015,"31","P",NA,51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Price, Mitch","Jr","1422605",2015,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1422605",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Prossner, Garrett","Fr",NA,2015,"39","INF",NA,51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Romo, Ryan","So","1648371",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1648371",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Ross, Hayden","So","1527854",2015,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1527854",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Sabatini, Joe","So","1422606",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1422606",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Sheppard, Darryn","So","1527855",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1527855",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Smith, Case","Fr","1527856",2015,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1527856",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Smith, Ryan","Jr","1309800",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1309800",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Spicer, Sean","Sr","1217443",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1217443",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Stone, Austin","Sr","1309801",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1309801",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Tolson, Drew","So","1422607",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1422607",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Toth, Adam","Sr","1309802",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1309802",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Tunnell, West","Jr","1422608",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1422608",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
"Wendel, Duncan","Sr","1309803",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=51&stats_player_seq=1309803",51,"Baylor","/team/51/12080",25354,"Big 12",1,12080
