"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nerney, Luke","Sr","1890547",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30042&stats_player_seq=1890547",30042,"Mitchell","/team/30042/12973",888,"NECC",3,12973
"Nicolosi, Jeff","Fr","2003707",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30042&stats_player_seq=2003707",30042,"Mitchell","/team/30042/12973",888,"NECC",3,12973
"Pagan, Steven","Jr","1779875",2018,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30042&stats_player_seq=1779875",30042,"Mitchell","/team/30042/12973",888,"NECC",3,12973
"Paiva, Brandon","Jr","1779882",2018,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30042&stats_player_seq=1779882",30042,"Mitchell","/team/30042/12973",888,"NECC",3,12973
"Pellegrini, Jakari","So","1890542",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30042&stats_player_seq=1890542",30042,"Mitchell","/team/30042/12973",888,"NECC",3,12973
"Rangel, James","Sr","2003711",2018,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30042&stats_player_seq=2003711",30042,"Mitchell","/team/30042/12973",888,"NECC",3,12973
"Redente, Eric","Fr","2003715",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30042&stats_player_seq=2003715",30042,"Mitchell","/team/30042/12973",888,"NECC",3,12973
"Ricker, Brian","Jr","1779873",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30042&stats_player_seq=1779873",30042,"Mitchell","/team/30042/12973",888,"NECC",3,12973
"Ruehl, JJ","Sr","1890541",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30042&stats_player_seq=1890541",30042,"Mitchell","/team/30042/12973",888,"NECC",3,12973
"Russo, Eric","Fr","2003708",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30042&stats_player_seq=2003708",30042,"Mitchell","/team/30042/12973",888,"NECC",3,12973
"Sabilia, Sam","Sr","1666722",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30042&stats_player_seq=1666722",30042,"Mitchell","/team/30042/12973",888,"NECC",3,12973
"Santiago, Eddie","Sr","1666711",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30042&stats_player_seq=1666711",30042,"Mitchell","/team/30042/12973",888,"NECC",3,12973
"Santiago, Michael","Fr","2003623",2018,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30042&stats_player_seq=2003623",30042,"Mitchell","/team/30042/12973",888,"NECC",3,12973
"Santos, Jeremy","So","1890528",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30042&stats_player_seq=1890528",30042,"Mitchell","/team/30042/12973",888,"NECC",3,12973
"Thivierge, Roland","Fr","2003713",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30042&stats_player_seq=2003713",30042,"Mitchell","/team/30042/12973",888,"NECC",3,12973
"Torres, Joevanni","Fr","2003721",2018,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30042&stats_player_seq=2003721",30042,"Mitchell","/team/30042/12973",888,"NECC",3,12973
"West, Jason","Jr","2003714",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30042&stats_player_seq=2003714",30042,"Mitchell","/team/30042/12973",888,"NECC",3,12973
"White, Brandon","Fr","2003720",2018,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30042&stats_player_seq=2003720",30042,"Mitchell","/team/30042/12973",888,"NECC",3,12973
