"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Melton, Ben","So","1988753",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30094&stats_player_seq=1988753",30094,"Brevard","/team/30094/14781",842,"USA South",3,14781
"Merryman, Michael","Sr","1761239",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30094&stats_player_seq=1761239",30094,"Brevard","/team/30094/14781",842,"USA South",3,14781
"Price, Hayden","So","1988768",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30094&stats_player_seq=1988768",30094,"Brevard","/team/30094/14781",842,"USA South",3,14781
"Rankin, Josh","Fr","2134882",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30094&stats_player_seq=2134882",30094,"Brevard","/team/30094/14781",842,"USA South",3,14781
"Revis, Tanner","So","1988755",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30094&stats_player_seq=1988755",30094,"Brevard","/team/30094/14781",842,"USA South",3,14781
"Robinson, Kross","Jr","1881376",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30094&stats_player_seq=1881376",30094,"Brevard","/team/30094/14781",842,"USA South",3,14781
"Roon, Ryan","Jr","1881364",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30094&stats_player_seq=1881364",30094,"Brevard","/team/30094/14781",842,"USA South",3,14781
"Scavatto, Matthew","Fr","2134855",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30094&stats_player_seq=2134855",30094,"Brevard","/team/30094/14781",842,"USA South",3,14781
"Shealy, Beau","So","1988740",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30094&stats_player_seq=1988740",30094,"Brevard","/team/30094/14781",842,"USA South",3,14781
"Smith, Hunter","Fr","2134886",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30094&stats_player_seq=2134886",30094,"Brevard","/team/30094/14781",842,"USA South",3,14781
"Terte, Ryan","So","1988720",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30094&stats_player_seq=1988720",30094,"Brevard","/team/30094/14781",842,"USA South",3,14781
"Van Liew, Josh","So","1988751",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30094&stats_player_seq=1988751",30094,"Brevard","/team/30094/14781",842,"USA South",3,14781
"Wilkes, JJ","So","1988722",2019,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30094&stats_player_seq=1988722",30094,"Brevard","/team/30094/14781",842,"USA South",3,14781
"Williams, Kyle","Fr","2134868",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30094&stats_player_seq=2134868",30094,"Brevard","/team/30094/14781",842,"USA South",3,14781
"Winchester, Alex","Fr","2134863",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30094&stats_player_seq=2134863",30094,"Brevard","/team/30094/14781",842,"USA South",3,14781
"Wolfe, Zach","Fr","2134862",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30094&stats_player_seq=2134862",30094,"Brevard","/team/30094/14781",842,"USA South",3,14781
"Wooten, Jadon","So","1988724",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30094&stats_player_seq=1988724",30094,"Brevard","/team/30094/14781",842,"USA South",3,14781
"Zub, Joseph","Fr","2134865",2019,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30094&stats_player_seq=2134865",30094,"Brevard","/team/30094/14781",842,"USA South",3,14781
