"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Huntley, Blake","So","1997425",2019,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=1997425",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Keohen, Tom","Fr","1997427",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=1997427",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Kissack, Koty","Sr","1997397",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=1997397",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Kley, Matt","Jr","2122737",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=2122737",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Kuechenmeister, Brendan","Fr","2122759",2019,"RS","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=2122759",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Kummet, Matt","So","1997376",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=1997376",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Lake, Hunter","So","2000728",2019,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=2000728",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Lescarbeau, Joe","Jr","2122846",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=2122846",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Listiak, Zach","Fr","2122762",2019,"RS","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=2122762",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Manecke, Caleb","So","1997391",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=1997391",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"McNeely, Mike","Sr","2122831",2019,"55","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=2122831",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Meyer, Alec","Jr","1865343",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=1865343",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Mischke, Evan","Fr","2122835",2019,"RS","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=2122835",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Morris, Kenneth","So","2122847",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=2122847",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Nelson, Kade","Jr","2122764",2019,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=2122764",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Olson, Jake","Jr","1865350",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=1865350",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Palafox, Jesse","Sr","1997380",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=1997380",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Perkins, John","Fr","1997428",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=1997428",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Rushing, Jared","Jr","2122832",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=2122832",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Scharber, Drew","Fr","2122767",2019,"RS","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=2122767",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Smith, Kevin","Fr","2000704",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=2000704",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Smith, Tommy","Fr","1997396",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=1997396",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Wawro, Drake","Jr","1753985",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=1753985",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Webb, Ethan","So","2000730",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=2000730",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Weisz, Austin","So","1997375",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=1997375",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Wells, Trevyn","So","1997379",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=1997379",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"White, Wyatt","So","1997398",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=1997398",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
"Zuehlke, Bay","Fr","2000732",2019,"No","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=54&stats_player_seq=2000732",54,"Bemidji St.","/team/54/14781",12853,"NSIC",2,14781
