jersey,stats_player_seq,name,position,class_year,games_played,games_started,season,season_id,school,school_id
10,1883250,Daniel  Jr. Montgomery,INF,Sr,13,13,2020,15204,Southwestern  (SCAC),8746
20,2146452,Brodie Maloney,C,So,0,0,2020,15204,Southwestern  (SCAC),8746
15,2142467,Benjamin Ludwig,P,So,1,1,2020,15204,Southwestern  (SCAC),8746
9,2151343,Ted Lobkowicz,OF,So,4,3,2020,15204,Southwestern  (SCAC),8746
56,2310773,Lance Kruse,1B,Fr,13,13,2020,15204,Southwestern  (SCAC),8746
34,1988932,Bryce Debbs,OF,Jr,4,2,2020,15204,Southwestern  (SCAC),8746
49,2310756,Cole Johnson,P,Fr,4,1,2020,15204,Southwestern  (SCAC),8746
36,2310719,Samson Hudson,OF,Fr,4,3,2020,15204,Southwestern  (SCAC),8746
25,2310699,Hutch Hornfischer,P,Fr,2,2,2020,15204,Southwestern  (SCAC),8746
14,2310663,Caleb Hollis,P,Fr,5,0,2020,15204,Southwestern  (SCAC),8746
55,2310750,Jacob Sifuentes,P,Fr,0,0,2020,15204,Southwestern  (SCAC),8746
13,1988936,Blake Grider,INF,Jr,3,0,2020,15204,Southwestern  (SCAC),8746
16,1988935,Ruben Garcia,INF,Jr,4,0,2020,15204,Southwestern  (SCAC),8746
23,2310670,Henry Fisher,INF,Fr,6,6,2020,15204,Southwestern  (SCAC),8746
24,2310679,Nathan Fetchel,P,So,1,0,2020,15204,Southwestern  (SCAC),8746
32,2310706,Landon Durdin,P,Fr,9,6,2020,15204,Southwestern  (SCAC),8746
2,1883249,Byron Dowdell,OF,Sr,13,13,2020,15204,Southwestern  (SCAC),8746
45,1883244,Colton Hunter,P,Sr,1,1,2020,15204,Southwestern  (SCAC),8746
11,2142480,Travis Harvey,P,So,3,3,2020,15204,Southwestern  (SCAC),8746
11,2142480,Travis Harvey,P,Jr,7,7,2021,15580,Southwestern  (SCAC),8746
62,2310780,Christian Verret,P,So,0,0,2021,15580,Southwestern  (SCAC),8746
70,2529520,J. Macias,rf,N/A,1,0,2021,15580,Southwestern  (SCAC),8746
20,2146452,Brodie Maloney,C,Jr,0,0,2021,15580,Southwestern  (SCAC),8746
45,2501409,Bryan Meissner,p,Fr,4,1,2021,15580,Southwestern  (SCAC),8746
52,2501089,Maxwell Mims,OF,Fr,34,33,2021,15580,Southwestern  (SCAC),8746
10,1883250,Daniel  Jr. Montgomery,INF,Sr,38,38,2021,15580,Southwestern  (SCAC),8746
37,2310720,Clayton Nolen,C,So,0,0,2021,15580,Southwestern  (SCAC),8746
38,2310721,Andres Palacios,INF,So,0,0,2021,15580,Southwestern  (SCAC),8746
53,2310760,Mitchell Parker,INF,So,2,0,2021,15580,Southwestern  (SCAC),8746
12,2507461,Kyle Porter,P,Fr,5,2,2021,15580,Southwestern  (SCAC),8746
47,2501377,Brooks Raby,INF,So,7,0,2021,15580,Southwestern  (SCAC),8746
50,2310740,Trent Raschke,INF,So,15,15,2021,15580,Southwestern  (SCAC),8746
5,2142468,Luke Richards,INF,Jr,3,0,2021,15580,Southwestern  (SCAC),8746
31,1988947,Trey Schwarz,C,Sr,16,0,2021,15580,Southwestern  (SCAC),8746
52,1988942,R.J. Senining,INF,Sr,0,0,2021,15580,Southwestern  (SCAC),8746
55,2310750,Jacob Sifuentes,P,So,0,0,2021,15580,Southwestern  (SCAC),8746
60,2520928,Braden Simpson,p,N/A,2,2,2021,15580,Southwestern  (SCAC),8746
54,2310748,Kyle Simpson,1B,So,0,0,2021,15580,Southwestern  (SCAC),8746
19,2310673,Preston Witt,INF,So,34,34,2021,15580,Southwestern  (SCAC),8746
63,2518950,Tate Winfield,,N/A,2,0,2021,15580,Southwestern  (SCAC),8746
33,2310715,Tyler Wilson,INF,So,0,0,2021,15580,Southwestern  (SCAC),8746
51,2310744,Skyler White,P,So,9,0,2021,15580,Southwestern  (SCAC),8746
41,2310726,Adam Werchan,OF,So,3,0,2021,15580,Southwestern  (SCAC),8746
62,2310781,Christian Verret,P,So,0,0,2021,15580,Southwestern  (SCAC),8746
8,2310755,J.J. Slack,P,So,10,6,2021,15580,Southwestern  (SCAC),8746
3,2141077,Chase Thinger,INF,Jr,14,11,2021,15580,Southwestern  (SCAC),8746
43,2310735,Jacob Tanner,SS,So,34,32,2021,15580,Southwestern  (SCAC),8746
29,2112017,Jd Sparks,P,Jr,6,0,2021,15580,Southwestern  (SCAC),8746
15,2142467,Benjamin Ludwig,P,Jr,8,8,2021,15580,Southwestern  (SCAC),8746
6,1988948,Seth Sparks,INF,Sr,0,0,2021,15580,Southwestern  (SCAC),8746
9,2151343,Ted Lobkowicz,OF,Jr,35,31,2021,15580,Southwestern  (SCAC),8746
49,2310756,Cole Johnson,P,So,9,0,2021,15580,Southwestern  (SCAC),8746
57,2310764,Preston Allen,SS,So,0,0,2021,15580,Southwestern  (SCAC),8746
8,1988928,Jase Amaya,INF,Sr,0,0,2021,15580,Southwestern  (SCAC),8746
64,2501088,Braden Anderson,p,N/A,3,1,2021,15580,Southwestern  (SCAC),8746
26,1988917,Ryan Baranowski,C,Sr,12,8,2021,15580,Southwestern  (SCAC),8746
38,2518774,Alexander Cannata,INF,Fr,8,6,2021,15580,Southwestern  (SCAC),8746
14,2515956,Sam Castillo,INF,Fr,4,4,2021,15580,Southwestern  (SCAC),8746
44,1988918,Aaron Clark,INF,Sr,7,5,2021,15580,Southwestern  (SCAC),8746
28,2310684,Christian Clarke,P,So,0,0,2021,15580,Southwestern  (SCAC),8746
58,2310777,Wesley Coglianese,P,So,0,0,2021,15580,Southwestern  (SCAC),8746
40,2310711,Domenic Cordova,P,So,0,0,2021,15580,Southwestern  (SCAC),8746
27,1988931,Hayden Craig,OF,Sr,20,14,2021,15580,Southwestern  (SCAC),8746
17,2159162,Brandt Daughtry,P,Jr,1,0,2021,15580,Southwestern  (SCAC),8746
59,2310779,Todd Dearborn,P,So,0,0,2021,15580,Southwestern  (SCAC),8746
34,1988932,Bryce Debbs,OF,Sr,23,20,2021,15580,Southwestern  (SCAC),8746
35,2310718,Tray Dees,P,So,10,4,2021,15580,Southwestern  (SCAC),8746
32,2310706,Landon Durdin,P,So,25,25,2021,15580,Southwestern  (SCAC),8746
6,2501375,Mathew Escamilla,INF,So,10,7,2021,15580,Southwestern  (SCAC),8746
24,2310679,Nathan Fetchel,P,Jr,5,1,2021,15580,Southwestern  (SCAC),8746
23,2310670,Henry Fisher,INF,So,5,2,2021,15580,Southwestern  (SCAC),8746
16,1988935,Ruben Garcia,INF,Sr,7,0,2021,15580,Southwestern  (SCAC),8746
13,1988936,Blake Grider,INF,Sr,1,0,2021,15580,Southwestern  (SCAC),8746
58,2518775,Jake Harris,ph,N/A,25,21,2021,15580,Southwestern  (SCAC),8746
36,2515957,Caleb Henry,C,So,1,1,2021,15580,Southwestern  (SCAC),8746
14,2310663,Caleb Hollis,P,So,0,0,2021,15580,Southwestern  (SCAC),8746
41,2142466,Machi Horne,P,Fr,7,1,2021,15580,Southwestern  (SCAC),8746
25,2310699,Hutch Hornfischer,P,So,2,2,2021,15580,Southwestern  (SCAC),8746
36,2310719,Samson Hudson,OF,So,0,0,2021,15580,Southwestern  (SCAC),8746
56,2310773,Lance Kruse,1B,So,37,37,2021,15580,Southwestern  (SCAC),8746
42,2310730,William Slanina-Wertz,INF,So,3,1,2021,15580,Southwestern  (SCAC),8746
63,2518950,Tate Winfield,,Sr,11,8,2022,15860,Southwestern  (SCAC),8746
16,2501088,Braden Anderson,P,So,10,0,2022,15860,Southwestern  (SCAC),8746
13,2655299,Christian Melillo,,Fr,35,35,2022,15860,Southwestern  (SCAC),8746
52,2501089,Maxwell Mims,OF,So,38,38,2022,15860,Southwestern  (SCAC),8746
53,2310760,Mitchell Parker,INF,Jr,0,0,2022,15860,Southwestern  (SCAC),8746
12,2507461,Kyle Porter,P,So,3,1,2022,15860,Southwestern  (SCAC),8746
28,2655319,Noah Pyles,,Fr,3,0,2022,15860,Southwestern  (SCAC),8746
47,2501377,Brooks Raby,INF,Jr,0,0,2022,15860,Southwestern  (SCAC),8746
2,2310740,Trent Raschke,INF,Jr,37,37,2022,15860,Southwestern  (SCAC),8746
5,2142468,Luke Richards,INF,Sr,6,1,2022,15860,Southwestern  (SCAC),8746
55,2655320,John Salcido,,Fr,1,0,2022,15860,Southwestern  (SCAC),8746
31,1988947,Trey Schwarz,C,Sr,10,0,2022,15860,Southwestern  (SCAC),8746
60,2520928,Braden Simpson,1B,Fr,3,0,2022,15860,Southwestern  (SCAC),8746
99,2310755,J.J. Slack,P,Jr,13,0,2022,15860,Southwestern  (SCAC),8746
42,2310730,William Slanina-Wertz,INF,Jr,2,0,2022,15860,Southwestern  (SCAC),8746
29,2112017,Jd Sparks,P,Sr,3,0,2022,15860,Southwestern  (SCAC),8746
8,2310735,Jacob Tanner,SS,Jr,38,38,2022,15860,Southwestern  (SCAC),8746
65,2655322,Kade  Townsend,,Fr,1,0,2022,15860,Southwestern  (SCAC),8746
3,2655295,James Vaquero,C,Fr,37,35,2022,15860,Southwestern  (SCAC),8746
43,2655346,Luke Villarroel,P,So,3,0,2022,15860,Southwestern  (SCAC),8746
20,2310726,Adam Werchan,OF,Jr,19,5,2022,15860,Southwestern  (SCAC),8746
73,2655323,Joshua Werner,,Fr,7,1,2022,15860,Southwestern  (SCAC),8746
51,2310744,Skyler White,P,Jr,0,0,2022,15860,Southwestern  (SCAC),8746
45,2501409,Bryan Meissner,p,So,11,0,2022,15860,Southwestern  (SCAC),8746
59,2655317,Christian Matthews,,Fr,5,1,2022,15860,Southwestern  (SCAC),8746
9,2151343,Ted Lobkowicz,OF,Sr,28,24,2022,15860,Southwestern  (SCAC),8746
40,2655298,Wyatt Kuhlow,,Fr,6,3,2022,15860,Southwestern  (SCAC),8746
26,2655307,Carson Brown,,Fr,8,8,2022,15860,Southwestern  (SCAC),8746
38,2518774,Alexander Cannata,INF,So,20,18,2022,15860,Southwestern  (SCAC),8746
14,2515956,Sam Castillo,INF,So,15,9,2022,15860,Southwestern  (SCAC),8746
50,2310777,Wesley Coglianese,P,Jr,0,0,2022,15860,Southwestern  (SCAC),8746
24,2655296,Ryan Corbett,,Fr,9,0,2022,15860,Southwestern  (SCAC),8746
17,2159162,Brandt Daughtry,P,Sr,1,0,2022,15860,Southwestern  (SCAC),8746
57,2310779,Todd Dearborn,P,Jr,0,0,2022,15860,Southwestern  (SCAC),8746
35,2310718,Tray Dees,P,Jr,7,1,2022,15860,Southwestern  (SCAC),8746
32,2310706,Landon Durdin,P,Jr,22,17,2022,15860,Southwestern  (SCAC),8746
72,2655310,Jarod Dutton,,Fr,1,0,2022,15860,Southwestern  (SCAC),8746
19,2310673,Preston Witt,INF,Jr,37,36,2022,15860,Southwestern  (SCAC),8746
62,2655311,Ty Elder,,Fr,5,1,2022,15860,Southwestern  (SCAC),8746
61,2655312,Greg Ferguson,,Fr,12,3,2022,15860,Southwestern  (SCAC),8746
23,2310670,Henry Fisher,INF,Jr,30,28,2022,15860,Southwestern  (SCAC),8746
67,2655314,Cameron Hainebach,,Fr,1,0,2022,15860,Southwestern  (SCAC),8746
10,2518775,Jake Harris,INF,So,11,7,2022,15860,Southwestern  (SCAC),8746
11,2142480,Travis Harvey,P,Sr,10,10,2022,15860,Southwestern  (SCAC),8746
41,2142466,Machi Horne,P,So,0,0,2022,15860,Southwestern  (SCAC),8746
25,2310699,Hutch Hornfischer,P,Jr,0,0,2022,15860,Southwestern  (SCAC),8746
49,2310756,Cole Johnson,P,Jr,4,0,2022,15860,Southwestern  (SCAC),8746
44,2655316,Silas Jones,,Fr,4,3,2022,15860,Southwestern  (SCAC),8746
56,2310773,Lance Kruse,1B,Jr,0,0,2022,15860,Southwestern  (SCAC),8746
6,2501375,Mathew Escamilla,INF,Jr,11,2,2022,15860,Southwestern  (SCAC),8746
15,2142467,Benjamin Ludwig,P,Sr,11,10,2022,15860,Southwestern  (SCAC),8746
