"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Patterson, Louis","Fr","1538876",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=332&stats_player_seq=1538876",332,"Kentucky St.","/team/332/11620",913,"SIAC",2,11620
"Pfaadt, Cody","Fr","1538871",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=332&stats_player_seq=1538871",332,"Kentucky St.","/team/332/11620",913,"SIAC",2,11620
"Pierce III, Joey","So","1538867",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=332&stats_player_seq=1538867",332,"Kentucky St.","/team/332/11620",913,"SIAC",2,11620
"Railey, Austin","Fr","1538872",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=332&stats_player_seq=1538872",332,"Kentucky St.","/team/332/11620",913,"SIAC",2,11620
"Schroeder, Ben","Jr","1538868",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=332&stats_player_seq=1538868",332,"Kentucky St.","/team/332/11620",913,"SIAC",2,11620
"Seago, Dylan","Sr","1441960",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=332&stats_player_seq=1441960",332,"Kentucky St.","/team/332/11620",913,"SIAC",2,11620
"Simon, Paul","Jr","1538864",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=332&stats_player_seq=1538864",332,"Kentucky St.","/team/332/11620",913,"SIAC",2,11620
"Swayne, Mike","Sr","1538870",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=332&stats_player_seq=1538870",332,"Kentucky St.","/team/332/11620",913,"SIAC",2,11620
"Swisher, Tyler","Fr","1538875",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=332&stats_player_seq=1538875",332,"Kentucky St.","/team/332/11620",913,"SIAC",2,11620
"Woodard III, Theodore","So","1441957",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=332&stats_player_seq=1441957",332,"Kentucky St.","/team/332/11620",913,"SIAC",2,11620
