"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Edwards, Jonathan","So","2122253",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=2122253",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Eichler, Jack","Fr","2311725",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=2311725",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Evans, Blake","So","2122254",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=2122254",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Gay, Rhett","Jr","2122249",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=2122249",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Golden, Mitchell","Jr","1872363",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=1872363",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Harris, Hayden","Jr","1996740",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=1996740",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Hays, Braden","So","2122258",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=2122258",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Jackson, Jordan","Jr","2311763",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=2311763",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Johns, Braxton","Sr","1996738",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=1996738",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Johnson, David","Jr","1996741",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=1996741",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Jones, Nick","Jr","1996722",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=1996722",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Jones, Brady","Jr","2311778",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=2311778",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Jones, Tyler","Jr","2311756",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=2311756",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Kelly, Gerry","Fr","2122265",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=2122265",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Kleinlein, Austin","So","1996724",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=1996724",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Ledford, Noah","So","2122240",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=2122240",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Martin, Jake","Fr","2311779",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=2311779",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"McWhorter, Mason","Sr","1872355",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=1872355",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Owens, Tyler","Sr","2122250",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=2122250",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Parker, Jacob","Jr","1872368",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=1872368",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Searcy, Noah","Jr","1996715",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=1996715",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Shook, Cody","So","1996717",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=1996717",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Swan, Jason","Jr","1996735",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=1996735",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Szabo, Jared","Fr",NA,2020,"14","P",NA,253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Thompson, Jay","So","2311719",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=2311719",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Thompson, Austin","Jr","1996721",2020,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=1996721",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Tighe, JP","So","2122264",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=2122264",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Tressler, Nolan","Jr","1996716",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=1996716",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Wainright, Aaron","Fr","2311771",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=253&stats_player_seq=2311771",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
