"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nichols, Chris","Sr","1436568",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1436568",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Patrizio, Gerry","Sr","1436569",2016,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1436569",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Perconte, Anthony","So","1653258",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1653258",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Reinecke, Jeff","Jr","1551415",2016,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1551415",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Rivera, Nolan","N/A","1779496",2016,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1779496",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Rojas, Luis","So","1653281",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1653281",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Rosoline,","N/A","1774713",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1774713",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Sampson, Greg","So","1653259",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1653259",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Striglia, Nick","Jr","1559427",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1559427",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Taylor, Billy","Sr","1436573",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1436573",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Totesautt, Rafael","Jr","1551418",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1551418",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Vayas, Yanni","So","1653280",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1653280",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Zibrin, Michael","So","1653284",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1653284",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
"Zucker, Ryan","N/A","1774394",2016,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=589&stats_player_seq=1774394",589,"Rutgers-Newark","/team/589/12360",891,"NJAC",3,12360
