"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Parente, Dante","Jr","2006665",2018,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1451&stats_player_seq=2006665",1451,"Westminster (PA)","/team/1451/12973",907,"PAC",3,12973
"Pullen, Cory","Jr","1781134",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1451&stats_player_seq=1781134",1451,"Westminster (PA)","/team/1451/12973",907,"PAC",3,12973
"Rivera, Emilio","So","1895782",2018,"25","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1451&stats_player_seq=1895782",1451,"Westminster (PA)","/team/1451/12973",907,"PAC",3,12973
"Rocco, Jacob","Fr","2007136",2018,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1451&stats_player_seq=2007136",1451,"Westminster (PA)","/team/1451/12973",907,"PAC",3,12973
"Rossier, Brandon","Sr","1781125",2018,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1451&stats_player_seq=1781125",1451,"Westminster (PA)","/team/1451/12973",907,"PAC",3,12973
"Salmen, Joseph","Jr","1781133",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1451&stats_player_seq=1781133",1451,"Westminster (PA)","/team/1451/12973",907,"PAC",3,12973
"Sienko, Dante","So","1895689",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1451&stats_player_seq=1895689",1451,"Westminster (PA)","/team/1451/12973",907,"PAC",3,12973
"Stein, Brad","Jr","1781839",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1451&stats_player_seq=1781839",1451,"Westminster (PA)","/team/1451/12973",907,"PAC",3,12973
"Tremper, Nick","So","1895561",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1451&stats_player_seq=1895561",1451,"Westminster (PA)","/team/1451/12973",907,"PAC",3,12973
"Zaletel, Tyler","Jr","1781383",2018,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1451&stats_player_seq=1781383",1451,"Westminster (PA)","/team/1451/12973",907,"PAC",3,12973
