"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Manke, Fred","Jr","1637967",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=428&stats_player_seq=1637967",428,"Minnesota","/team/428/12560",827,"Big Ten",1,12560
"McDevitt, Cole","So","1752077",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=428&stats_player_seq=1752077",428,"Minnesota","/team/428/12560",827,"Big Ten",1,12560
"Meyer, Reggie","Jr","1637968",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=428&stats_player_seq=1637968",428,"Minnesota","/team/428/12560",827,"Big Ten",1,12560
"Mezzenga, Ben","So","1752073",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=428&stats_player_seq=1752073",428,"Minnesota","/team/428/12560",827,"Big Ten",1,12560
"Pettersen, Luke","Jr","1637969",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=428&stats_player_seq=1637969",428,"Minnesota","/team/428/12560",827,"Big Ten",1,12560
"Rose, Jackson","Jr","1864146",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=428&stats_player_seq=1864146",428,"Minnesota","/team/428/12560",827,"Big Ten",1,12560
"Schulze, Brett","Fr","1864141",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=428&stats_player_seq=1864141",428,"Minnesota","/team/428/12560",827,"Big Ten",1,12560
"Shannon, Tim","Sr","1637970",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=428&stats_player_seq=1637970",428,"Minnesota","/team/428/12560",827,"Big Ten",1,12560
"Smith, Jordan","Sr","1428386",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=428&stats_player_seq=1428386",428,"Minnesota","/team/428/12560",827,"Big Ten",1,12560
"Smith, Riley","So","1752072",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=428&stats_player_seq=1752072",428,"Minnesota","/team/428/12560",827,"Big Ten",1,12560
"Stemper, Matt","Sr","1428387",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=428&stats_player_seq=1428387",428,"Minnesota","/team/428/12560",827,"Big Ten",1,12560
"Stevenson, Jake","So","1752070",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=428&stats_player_seq=1752070",428,"Minnesota","/team/428/12560",827,"Big Ten",1,12560
"Traxler, Troy","Sr","1428388",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=428&stats_player_seq=1428388",428,"Minnesota","/team/428/12560",827,"Big Ten",1,12560
"Vavra, Terrin","So","1752069",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=428&stats_player_seq=1752069",428,"Minnesota","/team/428/12560",827,"Big Ten",1,12560
"Wassel, Jack","Fr","1864140",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=428&stats_player_seq=1864140",428,"Minnesota","/team/428/12560",827,"Big Ten",1,12560
"Wilson, Eli","Fr","1864137",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=428&stats_player_seq=1864137",428,"Minnesota","/team/428/12560",827,"Big Ten",1,12560
