"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Giovinco, Joe","Jr","1891167",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=1891167",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
"Harper, Tim","Fr","2147343",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=2147343",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
"Havard, Jack","Jr","1891169",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=1891169",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
"Krakoviak, Paul","Fr","2147344",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=2147344",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
"LaCoe, Ryan","Jr","2005933",2019,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=2005933",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
"Lieberman, Tommy","Fr","2147326",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=2147326",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
"Manieri, Shane","Fr","2147325",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=2147325",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
"Masteralexis, Nathan","Fr","2147346",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=2147346",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
"Muir, Matt","Fr","2147345",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=2147345",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
"Murphy, Sean","So","2005914",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=2005914",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
"Murtaugh, Connor","So","2012485",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=2012485",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
"Quimby, Harry","So","2009172",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=2009172",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
"Raio, Eric","So","2008113",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=2008113",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
"Seibert, Mark","Fr","2147327",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=2147327",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
"Sestito, Sammy","Fr","2147331",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=2147331",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
"Short, Collin","So","2147342",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=2147342",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
"Smith, Sinjin","Jr","1891179",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=1891179",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
"Szczesny, Matt","So","2005935",2019,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=2005935",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
"Torrado, Teo","Fr","2147347",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=2147347",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
"Wolf, Kobi","So","2009485",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=2009485",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
"Wortmann, Will","Sr","1780995",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=1780995",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
"Wortmann, Erik","So","2007006",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=2007006",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
"Wright, Brendan","Sr","1780957",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=258&stats_player_seq=1780957",258,"Gettysburg","/team/258/14781",9683,"Centennial",3,14781
