"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kuriger, Niklas","So","1782692",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1782692",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Lewis, Charlie","So","1894414",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1894414",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"MacDonald, John","Fr","1894412",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1894412",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Martin, Mike","Jr","1666795",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1666795",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Mary, Phil","So","1778491",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1778491",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"McCristall, Mitch","Sr","1544296",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1544296",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Moreland, Michael","Fr","1895303",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1895303",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Murray, Liam","Fr","1895304",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1895304",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Owen, Nate","So","1894415",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1894415",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Piotrowski, Nick","Sr","1544300",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1544300",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Satovich, Nick","So","1779483",2017,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1779483",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Scott, Collin","Fr","1894413",2017,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1894413",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Scott, Jimmy","Sr","1544304",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1544304",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Shaner, Ryan","Fr","1895126",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1895126",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Skladan, Noah","Jr","1666504",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1666504",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Smith, Jake","Fr","1894215",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1894215",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Smith, Trevor","Fr","1894417",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1894417",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Spellman, Kyle","Sr","1544307",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1544307",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Spurling, Jordan","Fr","1894410",2017,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1894410",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Stanziano, Christian","Jr","1671915",2017,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1671915",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Taylor, Beau","Sr","1544310",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1544310",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
"Wood, Travis","Fr","1894411",2017,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=452&stats_player_seq=1894411",452,"Mount Union","/team/452/12560",901,"OAC",3,12560
