"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kiernan, Jayden","Jr","2130684",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=732&stats_player_seq=2130684",732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"Kramer, Shea","Sr","1995372",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=732&stats_player_seq=1995372",732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"MacIver, Ian","Sr","1995373",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=732&stats_player_seq=1995373",732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"Manuel, Caleb","So",NA,2021,"37","C",NA,732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"McCleve, Zac","Jr","2130686",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=732&stats_player_seq=2130686",732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"McLaughlin, Jaylon","Sr","1881235",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=732&stats_player_seq=1881235",732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"Mortensen, Owen","Fr","2492748",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=732&stats_player_seq=2492748",732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"Pierce, Riley","Sr","1864408",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=732&stats_player_seq=1864408",732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"Richardson, Matt","Sr","1995329",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=732&stats_player_seq=1995329",732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"Robeniol, Kyle","Sr","1753456",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=732&stats_player_seq=1753456",732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"Roberts, Kai","Fr","2492750",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=732&stats_player_seq=2492750",732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"Rowan Jr., Christopher","Sr","1995377",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=732&stats_player_seq=1995377",732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"Rudy, Brock","So","2344230",2021,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=732&stats_player_seq=2344230",732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"Schramm, Dusty","Jr","2130679",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=732&stats_player_seq=2130679",732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"Singer, Gabe","So","2492756",2021,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=732&stats_player_seq=2492756",732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"Skansi, Zane","Fr","2492747",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=732&stats_player_seq=2492747",732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"Soffe, Derek","Fr",NA,2021,"33","P",NA,732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"Sox, Matthew","Jr","1989308",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=732&stats_player_seq=1989308",732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"Sox, Matthew","So","2492754",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=732&stats_player_seq=2492754",732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"Thompson, Tyler","Jr","2130637",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=732&stats_player_seq=2130637",732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"Tom, Rykker","Sr","1995378",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=732&stats_player_seq=1995378",732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"Watson, David","Jr","2130675",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=732&stats_player_seq=2130675",732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"Webster, Gage","Fr",NA,2021,"29","P",NA,732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"Yates, Kayler","So","2344565",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=732&stats_player_seq=2344565",732,"Utah","/team/732/15580",905,"Pac-12",1,15580
"Zavolta, Vinny","Sr","2344566",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=732&stats_player_seq=2344566",732,"Utah","/team/732/15580",905,"Pac-12",1,15580
