"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ferguson, Michael","Fr","2146733",2019,"40","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=2146733",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Finnemore, James","Jr","1875678",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1875678",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Fugate, Damon","Sr","1875669",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1875669",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Harmon, Jacob","So","2006288",2019,"34","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=2006288",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Helms, Tanner","Sr","1875679",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1875679",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Henderson, Logan","Sr","1756751",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1756751",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Hughart, Andrew","Sr","1994625",2019,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1994625",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Jarvis, Anthony","So","1994626",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1994626",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Johnson, Hunter","Jr","1875682",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1875682",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Lively, Zach","Jr","1875674",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1875674",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Materazzo, Nick","Fr","2146943",2019,"30","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=2146943",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Mathews, Austin","Fr","2009807",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=2009807",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"McCracken, Ryan","Jr","1875670",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1875670",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"McKinsey, Tyler","Sr","1646572",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1646572",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Miller, Alex","Jr","1875675",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1875675",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Montgomery, Jacob","Jr","1875666",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1875666",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Moss, Isaiah","Jr","1875681",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1875681",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Osborne, Cooper","Jr","1875668",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1875668",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Peloro, John","Sr","1756754",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1756754",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Petrice, Luke","So","1994627",2019,"29","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1994627",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Phillips, Tyler","So","1994622",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1994622",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Reed, Grant","Jr","1994645",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1994645",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Riggleman, Adam","So","1995432",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1995432",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Rodden, Bradley","Jr","1875667",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1875667",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Rodriguez, Jose","So","1994648",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1994648",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Rose, Devante","Fr","2146734",2019,"1","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=2146734",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Ryan, Matt","So","1999394",2019,"2","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1999394",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Shafer, Christan","So","2012265",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=2012265",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Smith, Trevon","So","1756755",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1756755",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Smith, Josh","Fr","2155181",2019,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=2155181",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Stacy, Mason","Jr","1875672",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1875672",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Swain, Chase","Fr","2146737",2019,"17","ph/1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=2146737",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Talvacchio, Shane","So","1994623",2019,"8","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1994623",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Thompson, Hunter","So","2146923",2019,"13","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=2146923",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Tomchesso, J.","N/A","2160181",2019,"41","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=2160181",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Watson, Jakob","Jr","1875671",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1875671",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Weathers, Jesse","Jr","1995433",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1995433",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Werry, Colby","Fr","2009827",2019,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=2009827",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Wilkinson, Brady","Sr","1756756",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1756756",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Wilkinson, Aaron","Jr","1875665",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1875665",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Williams, Jacob","Sr","1875677",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1875677",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
"Wood, Tyler","Sr","1875680",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1098&stats_player_seq=1875680",1098,"Glenville St.","/team/1098/14781",30183,"MEC",2,14781
