"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hilliard, Ma'Khail","Sr","1991454",2022,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=365&stats_player_seq=1991454",365,"LSU","/team/365/15860",911,"SEC",1,15860
"Holt, Brennan","Fr","2679499",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=365&stats_player_seq=2679499",365,"LSU","/team/365/15860",911,"SEC",1,15860
"Jobert, Brayden","So","2679539",2022,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=365&stats_player_seq=2679539",365,"LSU","/team/365/15860",911,"SEC",1,15860
"Lansville, Cale","Fr","2679500",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=365&stats_player_seq=2679500",365,"LSU","/team/365/15860",911,"SEC",1,15860
"Leto, Luke","Fr","2679540",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=365&stats_player_seq=2679540",365,"LSU","/team/365/15860",911,"SEC",1,15860
"McManus, Tyler","Sr","2348232",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=365&stats_player_seq=2348232",365,"LSU","/team/365/15860",911,"SEC",1,15860
"Merrifield, Jack","So","2679505",2022,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=365&stats_player_seq=2679505",365,"LSU","/team/365/15860",911,"SEC",1,15860
"Milazzo, Alex","So","2333911",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=365&stats_player_seq=2333911",365,"LSU","/team/365/15860",911,"SEC",1,15860
"Money, Blake","So","2486629",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=365&stats_player_seq=2486629",365,"LSU","/team/365/15860",911,"SEC",1,15860
"Morgan, Tre'","So","2486618",2022,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=365&stats_player_seq=2486618",365,"LSU","/team/365/15860",911,"SEC",1,15860
"Pearson, Josh","Fr","2679541",2022,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=365&stats_player_seq=2679541",365,"LSU","/team/365/15860",911,"SEC",1,15860
"Reyzelman, Eric","So","2348662",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=365&stats_player_seq=2348662",365,"LSU","/team/365/15860",911,"SEC",1,15860
"Safford, Will","So","2486615",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=365&stats_player_seq=2486615",365,"LSU","/team/365/15860",911,"SEC",1,15860
"Shaffer, Trey","Sr","1974583",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=365&stats_player_seq=1974583",365,"LSU","/team/365/15860",911,"SEC",1,15860
"Stevenson, Josh","Fr","2679502",2022,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=365&stats_player_seq=2679502",365,"LSU","/team/365/15860",911,"SEC",1,15860
"Taylor, Grant","Fr","2679504",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=365&stats_player_seq=2679504",365,"LSU","/team/365/15860",911,"SEC",1,15860
"Thompson, Jordan","So","2486599",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=365&stats_player_seq=2486599",365,"LSU","/team/365/15860",911,"SEC",1,15860
"Travinski, Hayden","So","2333928",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=365&stats_player_seq=2333928",365,"LSU","/team/365/15860",911,"SEC",1,15860
"Vietmeier, Trent","Sr","1991449",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=365&stats_player_seq=1991449",365,"LSU","/team/365/15860",911,"SEC",1,15860
