"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mason, Kameron","Jr","1193592",2013,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28749&stats_player_seq=1193592",28749,"Transylvania","/team/28749/11320",9174,"HCAC",3,11320
"Morgan, Matt","So","1312078",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28749&stats_player_seq=1312078",28749,"Transylvania","/team/28749/11320",9174,"HCAC",3,11320
"Neeley, Royce","Sr","1083055",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28749&stats_player_seq=1083055",28749,"Transylvania","/team/28749/11320",9174,"HCAC",3,11320
"Oyler, Blake","Fr","1419117",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28749&stats_player_seq=1419117",28749,"Transylvania","/team/28749/11320",9174,"HCAC",3,11320
"Pelham, Ben","Jr","1193591",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28749&stats_player_seq=1193591",28749,"Transylvania","/team/28749/11320",9174,"HCAC",3,11320
"Pugh, Austin","Jr",NA,2013,"44","C",NA,28749,"Transylvania","/team/28749/11320",9174,"HCAC",3,11320
"Riney, Zach","Jr","1193587",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28749&stats_player_seq=1193587",28749,"Transylvania","/team/28749/11320",9174,"HCAC",3,11320
"Schwartz, Kameron","Fr","1419121",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28749&stats_player_seq=1419121",28749,"Transylvania","/team/28749/11320",9174,"HCAC",3,11320
"Seeberger, Jordan","Fr",NA,2013,"37","C",NA,28749,"Transylvania","/team/28749/11320",9174,"HCAC",3,11320
"Simpson, Trey","Fr","1419116",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28749&stats_player_seq=1419116",28749,"Transylvania","/team/28749/11320",9174,"HCAC",3,11320
"Smith, Sam","Fr",NA,2013,"41","INF",NA,28749,"Transylvania","/team/28749/11320",9174,"HCAC",3,11320
"Travisano, Pete","Sr","1534691",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28749&stats_player_seq=1534691",28749,"Transylvania","/team/28749/11320",9174,"HCAC",3,11320
"Voshell, Hunter","So","1304891",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28749&stats_player_seq=1304891",28749,"Transylvania","/team/28749/11320",9174,"HCAC",3,11320
"Winchester, Graham","So","1304889",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28749&stats_player_seq=1304889",28749,"Transylvania","/team/28749/11320",9174,"HCAC",3,11320
