"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morris, Eddie","So","2301706",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=643&stats_player_seq=2301706",643,"Slippery Rock","/team/643/15580",906,"PSAC",2,15580
"Mow, Abraham","Sr","1983533",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=643&stats_player_seq=1983533",643,"Slippery Rock","/team/643/15580",906,"PSAC",2,15580
"Olson, Braden","Fr","2469277",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=643&stats_player_seq=2469277",643,"Slippery Rock","/team/643/15580",906,"PSAC",2,15580
"Panyko Morris, Cam","Fr",NA,2021,"39","OF",NA,643,"Slippery Rock","/team/643/15580",906,"PSAC",2,15580
"Prosper, Garrett","So",NA,2021,"44","INF",NA,643,"Slippery Rock","/team/643/15580",906,"PSAC",2,15580
"Reynosa, Nick","Sr","1983534",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=643&stats_player_seq=1983534",643,"Slippery Rock","/team/643/15580",906,"PSAC",2,15580
"Rickert, Cal","So","2118158",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=643&stats_player_seq=2118158",643,"Slippery Rock","/team/643/15580",906,"PSAC",2,15580
"Robenolt, Alex","Jr","2118169",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=643&stats_player_seq=2118169",643,"Slippery Rock","/team/643/15580",906,"PSAC",2,15580
"Ross, Noah","So","2301668",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=643&stats_player_seq=2301668",643,"Slippery Rock","/team/643/15580",906,"PSAC",2,15580
"Schrock, Luke","So","2301696",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=643&stats_player_seq=2301696",643,"Slippery Rock","/team/643/15580",906,"PSAC",2,15580
"Seelhorst, Christian","Jr","2146190",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=643&stats_player_seq=2146190",643,"Slippery Rock","/team/643/15580",906,"PSAC",2,15580
"Shivak, Andrew","Sr","1974027",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=643&stats_player_seq=1974027",643,"Slippery Rock","/team/643/15580",906,"PSAC",2,15580
"Spishock, Joel","Sr","2301694",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=643&stats_player_seq=2301694",643,"Slippery Rock","/team/643/15580",906,"PSAC",2,15580
"Trueman, Luke","Jr","2118166",2021,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=643&stats_player_seq=2118166",643,"Slippery Rock","/team/643/15580",906,"PSAC",2,15580
"Wilson, Zach","Fr","2469279",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=643&stats_player_seq=2469279",643,"Slippery Rock","/team/643/15580",906,"PSAC",2,15580
"Wolke, JT","Sr","1983535",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=643&stats_player_seq=1983535",643,"Slippery Rock","/team/643/15580",906,"PSAC",2,15580
