"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gambardella, Tyler","Sr","1539975",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1539975",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Grabowski, Daren","Jr","1773703",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1773703",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Hirschbeck, Mark","Jr","1782156",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1782156",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Jacobs, Henry","Jr","1773711",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1773711",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Komaromi, Mark","Jr","1655763",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1655763",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Kreiger, Ray","Sr","1539972",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1539972",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Lyman, Denis","Sr","1773707",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1773707",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"McCone, Casey","Sr","1539979",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1539979",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Negron, Jose","Jr","1655750",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1655750",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Oswald, Andrew","Jr","1655755",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1655755",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Ouellette, Casey","Sr","1539973",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1539973",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Overbaugh, Cam","Sr","1773705",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1773705",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Owens, Mike","Sr","1539976",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1539976",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Rauso, Alex","Fr","1888047",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1888047",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Rinaldi, Tom","Jr","1773704",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1773704",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Rivera, Isiah","Jr","1777613",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1777613",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Russo, Jake","So","1888049",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1888049",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Semonella, Anthony","Sr","1539985",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1539985",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Steigerwald, Dylan","Sr","1539970",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1539970",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Thayer, Adam","Sr","1539983",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1539983",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Theiss, Tyler","Jr","1655753",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1655753",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Torres, Ben","Jr","1655749",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1655749",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Triano, Chris","Sr","1888043",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1888043",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Trovato, Sal","Sr","1539986",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1539986",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
"Van Riper, Matt","Sr","1773708",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=74&stats_player_seq=1773708",74,"Bridgeport","/team/74/12560",11265,"ECC",2,12560
