"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Firth, Hayden","So","1657601",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1657601",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Fulsher, Ethan","Fr","1770749",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1770749",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Geller, Sam","Fr",NA,2016,"16","P",NA,341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Gonzalez, Anthony","Jr","1770747",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1770747",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Gorzelany, Alex","Fr","1770757",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1770757",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Gutierrez, Luke","So","1657605",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1657605",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Henley, Nolan","Sr","1436030",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1436030",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Iniguez, Javi","Sr","1308815",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1308815",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Ligot, Chris","Fr","1770745",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1770745",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Martinez, Andy","So","1657614",2016,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1657614",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"McDonnel, Dan","Sr","1657615",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1657615",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"McKeller, David","Sr","1657602",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1657602",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Michaels, Nick","So","1657597",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1657597",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Munsey, Eric","Fr","1770744",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1770744",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Padilla, Mariano","Sr","1436034",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1436034",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Peres, Chris","Fr","1770758",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1770758",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Persaud, Ishwar","Fr","1770761",2016,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1770761",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Psomas, Christian","So",NA,2016,"38","P",NA,341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Reuss, Jeryd","Fr","1770755",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1770755",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Reyes, Woody","Sr","1436035",2016,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1436035",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Thomas, Jakob","So","1657604",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1657604",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Tsujimoto, Miles","Fr","1770760",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1770760",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Vogel, Brandon","Fr","1770746",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1770746",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Vrtar, Andrew","Fr","1770754",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1770754",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Watson, Michael","Jr","1543172",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1543172",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"White, Ben","Sr","1436036",2016,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1436036",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Williams, Nikko","Jr","1543165",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1543165",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
"Wright, Justin","Jr","1543159",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=341&stats_player_seq=1543159",341,"La Verne","/team/341/12360",910,"SCIAC",3,12360
