"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Coats, Jacob","Sr","2122595",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2122595",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Crossley, Matt","So","2468371",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2468371",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Dumont, Christian","Jr","2310092",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2310092",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Franson, Trent","Sr","2122565",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2122565",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Harrison, Brooks","Fr",NA,2021,"37","P",NA,287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Horgan, Sean","Fr","2310099",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2310099",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Jackson, Todd","Jr","2310110",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2310110",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Miller, Jake","Jr","2310094",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2310094",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Murphy, Dylan","Jr","2310104",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2310104",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Murphy, Cy","Fr","2468370",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2468370",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Newcomb, Knight","So","2310107",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2310107",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Powell, Jordan","So","2468367",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2468367",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Pronger, Brent","Sr","2122623",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2122623",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Reitmeyer, Andrew","Jr","2310112",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2310112",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Rivera, Ricky","Jr","2310118",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2310118",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Roblyer, Jaron","Jr","2122603",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2122603",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Sanford, Braden","So","2468364",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2468364",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Smitherman, Javan","So","2468353",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2468353",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Solomon, Matt","Sr","2122587",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2122587",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Soriano, Nathan","Sr","2122598",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2122598",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Spinney, Austin","Jr","2310116",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2310116",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Talbot, Chase","Sr","2122567",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2122567",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Tinker, Daxton","So","2468372",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2468372",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Trinidad, Sebastian","Fr","2468352",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2468352",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Warren, Curtis","Fr","2310119",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2310119",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Wayne, Parker","Jr","2310114",2021,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2310114",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Woods, Dawson","So","2468362",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2468362",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
"Zarella, Tyler","So","2468363",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=287&stats_player_seq=2468363",287,"Houston Christian","/team/287/15580",914,"Southland",1,15580
