"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McGregor, Brendan","So","1772469",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=221&stats_player_seq=1772469",221,"FDU-Florham","/team/221/12360",28745,"MAC Freedom",3,12360
"Meehan, Kevin","Fr","1772477",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=221&stats_player_seq=1772477",221,"FDU-Florham","/team/221/12360",28745,"MAC Freedom",3,12360
"Norris, Brad","Fr","1772471",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=221&stats_player_seq=1772471",221,"FDU-Florham","/team/221/12360",28745,"MAC Freedom",3,12360
"Pennett, Walter","So","1671291",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=221&stats_player_seq=1671291",221,"FDU-Florham","/team/221/12360",28745,"MAC Freedom",3,12360
"Pieschel, Bryan","Jr","1559106",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=221&stats_player_seq=1559106",221,"FDU-Florham","/team/221/12360",28745,"MAC Freedom",3,12360
"Portelli, Chris","Fr","1772476",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=221&stats_player_seq=1772476",221,"FDU-Florham","/team/221/12360",28745,"MAC Freedom",3,12360
"Rapaglia, Michael","So","1670762",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=221&stats_player_seq=1670762",221,"FDU-Florham","/team/221/12360",28745,"MAC Freedom",3,12360
"Ruoff, Garrett","So","1670294",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=221&stats_player_seq=1670294",221,"FDU-Florham","/team/221/12360",28745,"MAC Freedom",3,12360
"Sinclair, Kevin","Sr","1440125",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=221&stats_player_seq=1440125",221,"FDU-Florham","/team/221/12360",28745,"MAC Freedom",3,12360
"Smiegocki, Steven","Sr","1326478",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=221&stats_player_seq=1326478",221,"FDU-Florham","/team/221/12360",28745,"MAC Freedom",3,12360
"Smiegocki, Kevin","Fr","1772472",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=221&stats_player_seq=1772472",221,"FDU-Florham","/team/221/12360",28745,"MAC Freedom",3,12360
"Stetcher, Robert","Jr","1772473",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=221&stats_player_seq=1772473",221,"FDU-Florham","/team/221/12360",28745,"MAC Freedom",3,12360
"Tassielli, Frankie","Sr","1326476",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=221&stats_player_seq=1326476",221,"FDU-Florham","/team/221/12360",28745,"MAC Freedom",3,12360
"Thompson, Ben","So","1671872",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=221&stats_player_seq=1671872",221,"FDU-Florham","/team/221/12360",28745,"MAC Freedom",3,12360
"White, Justin","Sr","1326484",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=221&stats_player_seq=1326484",221,"FDU-Florham","/team/221/12360",28745,"MAC Freedom",3,12360
"Wilbur, David","So","1671685",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=221&stats_player_seq=1671685",221,"FDU-Florham","/team/221/12360",28745,"MAC Freedom",3,12360
"Zingaro, Matt","So","1558251",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=221&stats_player_seq=1558251",221,"FDU-Florham","/team/221/12360",28745,"MAC Freedom",3,12360
