"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Knight, Joseph","N/A","1766001",2016,"2","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1766001",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Martin, Trevor","Sr","1432114",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1432114",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Moore, Brady","So","1652157",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1652157",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Morelli, Chris","Jr","1762130",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1762130",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Munn, Jonathan","Jr","1652145",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1652145",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Powell, Thomas","Fr","1539942",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1539942",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Rodgers, Luke","So","1652143",2016,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1652143",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Russell, Shane","Fr","1762140",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1762140",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Serley, Dillon","Fr","1762138",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1762138",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Sharp, Nathan","Fr","1762126",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1762126",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Steelman, Wesley","Fr","1762149",2016,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1762149",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Stevens, Matt","So","1762127",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1762127",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Taylor, Drew","Sr","1432102",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1432102",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Taylor, Gerald","So","1652144",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1652144",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Tomasulo, Joe","Sr","1432105",2016,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1432105",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Ward, Matt","So","1762124",2016,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1762124",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Wild, Griffin","Fr","1762137",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1762137",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Woodall, Logan","So","1652152",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1652152",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
"Wynkoop, Thomas","Fr","1762148",2016,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=374&stats_player_seq=1762148",374,"Lynchburg","/team/374/12360",903,"ODAC",3,12360
