"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McManus, Brett","Fr","1772510",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=572&stats_player_seq=1772510",572,"Rhode Island","/team/572/12360",820,"Atlantic 10",1,12360
"Moyers, Steve","Sr","1424097",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=572&stats_player_seq=1424097",572,"Rhode Island","/team/572/12360",820,"Atlantic 10",1,12360
"O'Neil, Matt","Jr","1539930",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=572&stats_player_seq=1539930",572,"Rhode Island","/team/572/12360",820,"Atlantic 10",1,12360
"Olmo, Ryan","Sr","1439765",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=572&stats_player_seq=1439765",572,"Rhode Island","/team/572/12360",820,"Atlantic 10",1,12360
"Powell, Jordan","So","1661640",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=572&stats_player_seq=1661640",572,"Rhode Island","/team/572/12360",820,"Atlantic 10",1,12360
"Rockefeller, Jake","Fr","1772513",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=572&stats_player_seq=1772513",572,"Rhode Island","/team/572/12360",820,"Atlantic 10",1,12360
"Silvestri, Mark","Fr","1772512",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=572&stats_player_seq=1772512",572,"Rhode Island","/team/572/12360",820,"Atlantic 10",1,12360
"Stathopoulos, Taso","Jr","1539922",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=572&stats_player_seq=1539922",572,"Rhode Island","/team/572/12360",820,"Atlantic 10",1,12360
"Tinsman, Chris","Fr","1772515",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=572&stats_player_seq=1772515",572,"Rhode Island","/team/572/12360",820,"Atlantic 10",1,12360
"Veiga, Andrew","So","1772517",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=572&stats_player_seq=1772517",572,"Rhode Island","/team/572/12360",820,"Atlantic 10",1,12360
"Wessel, Ben","Jr","1424109",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=572&stats_player_seq=1424109",572,"Rhode Island","/team/572/12360",820,"Atlantic 10",1,12360
"Whitman, Blaise","Jr","1539915",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=572&stats_player_seq=1539915",572,"Rhode Island","/team/572/12360",820,"Atlantic 10",1,12360
"Wilson, Tyler","So","1661649",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=572&stats_player_seq=1661649",572,"Rhode Island","/team/572/12360",820,"Atlantic 10",1,12360
