"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lange, Logan","Fr","2351132",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1196&stats_player_seq=2351132",1196,"Marian (WI)","/team/1196/15204",30097,"NACC",3,15204
"Lee, Ricky","Jr","2007542",2020,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1196&stats_player_seq=2007542",1196,"Marian (WI)","/team/1196/15204",30097,"NACC",3,15204
"Lovisa, Bryce","So","2133556",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1196&stats_player_seq=2133556",1196,"Marian (WI)","/team/1196/15204",30097,"NACC",3,15204
"Martin, Garrett","Jr","2007725",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1196&stats_player_seq=2007725",1196,"Marian (WI)","/team/1196/15204",30097,"NACC",3,15204
"Mellinger, Jake","So","2133545",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1196&stats_player_seq=2133545",1196,"Marian (WI)","/team/1196/15204",30097,"NACC",3,15204
"Meyer, Sean","Jr","2007560",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1196&stats_player_seq=2007560",1196,"Marian (WI)","/team/1196/15204",30097,"NACC",3,15204
"Middaugh, Taylor","Jr","2012208",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1196&stats_player_seq=2012208",1196,"Marian (WI)","/team/1196/15204",30097,"NACC",3,15204
"Nehls, Hunter","So","2156747",2020,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1196&stats_player_seq=2156747",1196,"Marian (WI)","/team/1196/15204",30097,"NACC",3,15204
"Nemetz, Sam","So","2133547",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1196&stats_player_seq=2133547",1196,"Marian (WI)","/team/1196/15204",30097,"NACC",3,15204
"Nuanes, Drew","Sr","1863518",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1196&stats_player_seq=1863518",1196,"Marian (WI)","/team/1196/15204",30097,"NACC",3,15204
"Palmquist, Riley","Fr","2351135",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1196&stats_player_seq=2351135",1196,"Marian (WI)","/team/1196/15204",30097,"NACC",3,15204
"Sandoval, Zachariah","Sr","1863529",2020,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1196&stats_player_seq=1863529",1196,"Marian (WI)","/team/1196/15204",30097,"NACC",3,15204
"Schauer, Aaron","Sr","1863508",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1196&stats_player_seq=1863508",1196,"Marian (WI)","/team/1196/15204",30097,"NACC",3,15204
"Snow, Michael","Jr","1886442",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1196&stats_player_seq=1886442",1196,"Marian (WI)","/team/1196/15204",30097,"NACC",3,15204
"Sottile, Anthony","Jr","2007561",2020,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1196&stats_player_seq=2007561",1196,"Marian (WI)","/team/1196/15204",30097,"NACC",3,15204
"Steinbeck, Jordan","Fr",NA,2020,"38","P",NA,1196,"Marian (WI)","/team/1196/15204",30097,"NACC",3,15204
"Sterman, Nick","So","2133539",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1196&stats_player_seq=2133539",1196,"Marian (WI)","/team/1196/15204",30097,"NACC",3,15204
"Urbanek, Bryce","So","2133557",2020,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1196&stats_player_seq=2133557",1196,"Marian (WI)","/team/1196/15204",30097,"NACC",3,15204
"Weber, Ryan","So","2133536",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1196&stats_player_seq=2133536",1196,"Marian (WI)","/team/1196/15204",30097,"NACC",3,15204
