"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goldammer, Patrick","So","2143847",2020,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2143847",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Gottlieb, Jonathan","So","2143848",2020,"41","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2143848",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Guieb, Riley","Jr","2005511",2020,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2005511",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Hadding, Lucas","Fr","2350932",2020,"33","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2350932",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Hager, Jack","Sr","1884513",2020,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=1884513",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Inaba, Matthew","So","2143901",2020,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2143901",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Jack, Ryan","So","2143898",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2143898",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Jones, Zack","Jr","2005534",2020,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2005534",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Jungers, Ryan","Fr","2350920",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2350920",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"King, Cooper","Jr","2005508",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2005508",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Koehler, Chad","Sr","1884510",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=1884510",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"L'Esperance, Nate","Fr","2350937",2020,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2350937",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"LaMotte, Sam","Sr","1884512",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=1884512",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Lamberty, Matthew","Fr","2350925",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2350925",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Lane, Simon","Fr","2350921",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2350921",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Lavery, Alex","Jr","2005510",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2005510",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Love, Alex","Fr","2350852",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2350852",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Lu, Nathan","Jr","2005531",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2005531",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Lubelfield, Daniel","Jr","2005533",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2005533",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"McNitt, Quinton","Jr","2005456",2020,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2005456",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Moeller, Ryan","Jr","2005530",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2005530",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Morsch, Jacob","Sr","1884515",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=1884515",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Pine, Ezra","Jr","2005513",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2005513",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Pockington, Danny","Fr","2350930",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2350930",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Porter, Luke","Fr","2350939",2020,"46","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2350939",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Richardson, Sean","Fr","2350929",2020,"27","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2350929",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Richman, Will","So","2143893",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2143893",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Shubert, Gabriel","Sr","1884514",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=1884514",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Taylor, Zeke","Jr","2005532",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2005532",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Weirather, Brock","Jr","2005526",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2005526",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
"Williams, Justin","Jr","2005512",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=264&stats_player_seq=2005512",264,"Grinnell","/team/264/15204",23119,"MWC",3,15204
