"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keller, Leighton","Jr","2319386",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2319386",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Krile, Brady","Fr","2319436",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2319436",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Kulick, Reece","Jr","2319453",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2319453",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Kulinski, Bryce","Jr","2319433",2022,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2319433",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Laskowski, Kameron","N/A","2693269",2022,"3","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2693269",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Mantz, Logan","So","2675864",2022,"21","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2675864",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Mayberry, Holden","Sr","2128629",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2128629",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"McGee, Craig","So","2464034",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2464034",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Mosher, Jacob","So","2464038",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2464038",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Olion, Brandon","Sr","2128641",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2128641",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Pasley, Brandon","So","2464031",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2464031",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Powers, Isaac","So","2464053",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2464053",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Rhodes, Jack","So","2464051",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2464051",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Rose, Adam","So","2676745",2022,"6","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2676745",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Schweppe, Charlie","Fr","2676767",2022,"27","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2676767",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Spindler, Mitchell","So","2464032",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2464032",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Steiner, Carson","Fr","2675901",2022,"26","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2675901",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Stephens, Clayton","Sr","2464036",2022,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2464036",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Stoker, Jacob","Sr","2128674",2022,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2128674",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Taylor, Andrew","Sr","2128642",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2128642",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Thompson, Aidan","So","2464049",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2464049",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Thrasher, Christian","Sr","1988344",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=1988344",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Torres, Nick","Sr","2128649",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2128649",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Uselton, Jake","So","2464055",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2464055",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Weeks, Wolfe","Jr","2319437",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2319437",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
"Wobbe, Dylan","Fr","2676755",2022,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=436&stats_player_seq=2676755",436,"Mo.-St. Louis","/team/436/15860",855,"GLVC",2,15860
