"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gajda, Ryan","So","1422013",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1162&stats_player_seq=1422013",1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Garrett, Daniel","Fr","1541253",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1162&stats_player_seq=1541253",1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Grindstaff, David","Fr",NA,2014,"2","INF",NA,1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Gutowski, Kyle","Fr","1541299",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1162&stats_player_seq=1541299",1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Hadley, Dalton","Fr",NA,2014,"44","OF",NA,1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Hipple, Jake","Fr","1541278",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1162&stats_player_seq=1541278",1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Hvizdzak, Alex","So","1422025",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1162&stats_player_seq=1422025",1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Iszler, Cameron","Fr",NA,2014,"38","INF",NA,1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Jordan, Delvin","So",NA,2014,"42","OF",NA,1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Juberg, Blake","Fr",NA,2014,"45","P",NA,1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Laye, Chris","Jr","1541301",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1162&stats_player_seq=1541301",1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Manley, Sam","Fr",NA,2014,"25","P",NA,1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Maxwell, James","Fr","1541280",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1162&stats_player_seq=1541280",1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Mayuski, Michael","Fr",NA,2014,"26","P",NA,1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Mooney, Gage","Sr","1422014",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1162&stats_player_seq=1422014",1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Murfin, Alex","Fr","1541295",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1162&stats_player_seq=1541295",1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Nerbonne, Kyle","Sr","1193944",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1162&stats_player_seq=1193944",1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Pigg, Chad","Fr","1541273",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1162&stats_player_seq=1541273",1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Quinton, Drew","Fr","1541302",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1162&stats_player_seq=1541302",1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Redden, Alec","Fr","1541303",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1162&stats_player_seq=1541303",1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Reed, Jim","Jr","1302200",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1162&stats_player_seq=1302200",1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Riley, Patrick","So","1422016",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1162&stats_player_seq=1422016",1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Sauls, Cain","Fr","1541296",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1162&stats_player_seq=1541296",1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Schuck, Blake","So","1422019",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1162&stats_player_seq=1422019",1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Sims, Keith","So","1422024",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1162&stats_player_seq=1422024",1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Stavrow, Nick","So",NA,2014,"14","INF",NA,1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Stevens, Ryan","Fr",NA,2014,"49","INF",NA,1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Tatham, Zach","So","1422017",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1162&stats_player_seq=1422017",1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Terrinoni, Adam","Fr","1541304",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1162&stats_player_seq=1541304",1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
"Yestrumsky, Justin","Fr","1541256",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1162&stats_player_seq=1541256",1162,"LaGrange","/team/1162/11620",30074,"Great South",3,11620
