"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jangols, Vitaly","Jr","1888363",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1888363",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"LaFleur, Cam","Sr","1888357",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1888357",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Laske, Jordan","Fr","2138251",2019,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=2138251",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"McManus, Brett","Sr","1772510",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1772510",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Mignone, Brendan","So","1997046",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1997046",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Mircovich, Max","So","1997045",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1997045",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Morrison, Jon","Fr","2138239",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=2138239",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Roberts, Kevin","So","2138252",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=2138252",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Robinson, Nick","Jr","1888365",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1888365",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Romano, Connor","Jr","1888360",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1888360",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Seprosky, Nate","Fr","2138264",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=2138264",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Silvestri, Mark","Sr","1772512",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1772512",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Twitchell, Ryan","So","1997027",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1997027",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Ulliana, Sonny","Jr","1888367",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1888367",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Vargas, Xavier","So","1997028",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1997028",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Vath, Bobby","Fr","2138241",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=2138241",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Walker, Jake","Jr","1888368",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1888368",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"White, Austin","So","1997024",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1997024",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
"Wilson, Tyler","Sr","1661649",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=572&stats_player_seq=1661649",572,"Rhode Island","/team/572/15204",820,"Atlantic 10",1,15204
