"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hayden, Maurice","Fr","1864721",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=630&stats_player_seq=1864721",630,"San Jose St.","/team/630/12560",5486,"Mountain West",1,12560
"Keup, Cameron","Jr","1864722",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=630&stats_player_seq=1864722",630,"San Jose St.","/team/630/12560",5486,"Mountain West",1,12560
"Koga, Cal","So","1766104",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=630&stats_player_seq=1766104",630,"San Jose St.","/team/630/12560",5486,"Mountain West",1,12560
"Mendoza, Johnny","Fr","1864723",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=630&stats_player_seq=1864723",630,"San Jose St.","/team/630/12560",5486,"Mountain West",1,12560
"Morrison, Kyle","Jr","1655048",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=630&stats_player_seq=1655048",630,"San Jose St.","/team/630/12560",5486,"Mountain West",1,12560
"Nashed, Josh","Jr","1655049",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=630&stats_player_seq=1655049",630,"San Jose St.","/team/630/12560",5486,"Mountain West",1,12560
"Olivet, Corey","Jr","1655050",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=630&stats_player_seq=1655050",630,"San Jose St.","/team/630/12560",5486,"Mountain West",1,12560
"Pleschner, Aaron","So","1766112",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=630&stats_player_seq=1766112",630,"San Jose St.","/team/630/12560",5486,"Mountain West",1,12560
"Polon, Jeremy","Fr","1864724",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=630&stats_player_seq=1864724",630,"San Jose St.","/team/630/12560",5486,"Mountain West",1,12560
"Stefanki, Joseph","Sr","1544275",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=630&stats_player_seq=1544275",630,"San Jose St.","/team/630/12560",5486,"Mountain West",1,12560
"Strahm, Kellen","Fr","1864735",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=630&stats_player_seq=1864735",630,"San Jose St.","/team/630/12560",5486,"Mountain West",1,12560
"Swiech, Jake","Jr","1544270",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=630&stats_player_seq=1544270",630,"San Jose St.","/team/630/12560",5486,"Mountain West",1,12560
"Tanner, Zach","Sr","1766114",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=630&stats_player_seq=1766114",630,"San Jose St.","/team/630/12560",5486,"Mountain West",1,12560
"Tidwell, Hunter","So","1766107",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=630&stats_player_seq=1766107",630,"San Jose St.","/team/630/12560",5486,"Mountain West",1,12560
"Timmons, Shane","Jr","1655059",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=630&stats_player_seq=1655059",630,"San Jose St.","/team/630/12560",5486,"Mountain West",1,12560
"Tovar, Hilario","Jr","1655060",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=630&stats_player_seq=1655060",630,"San Jose St.","/team/630/12560",5486,"Mountain West",1,12560
"Veasey, Jack","Sr","1544272",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=630&stats_player_seq=1544272",630,"San Jose St.","/team/630/12560",5486,"Mountain West",1,12560
"Wallace, Zach","So","1766105",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=630&stats_player_seq=1766105",630,"San Jose St.","/team/630/12560",5486,"Mountain West",1,12560
"Williams, Chris","Fr","1655061",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=630&stats_player_seq=1655061",630,"San Jose St.","/team/630/12560",5486,"Mountain West",1,12560
"Zanger, Josh","Fr","1864737",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=630&stats_player_seq=1864737",630,"San Jose St.","/team/630/12560",5486,"Mountain West",1,12560
