"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"May, Brendan","So","2126301",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=759&stats_player_seq=2126301",759,"Webster","/team/759/15204",12974,"SLIAC",3,15204
"Meyer, Bryce","Sr","2126308",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=759&stats_player_seq=2126308",759,"Webster","/team/759/15204",12974,"SLIAC",3,15204
"Mulhearn, Matt","Sr","1885662",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=759&stats_player_seq=1885662",759,"Webster","/team/759/15204",12974,"SLIAC",3,15204
"Neighbors, Trey","Jr","1990254",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=759&stats_player_seq=1990254",759,"Webster","/team/759/15204",12974,"SLIAC",3,15204
"Padilla, Andrew","Jr","1990249",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=759&stats_player_seq=1990249",759,"Webster","/team/759/15204",12974,"SLIAC",3,15204
"Preissing, Tyler","Fr","2328347",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=759&stats_player_seq=2328347",759,"Webster","/team/759/15204",12974,"SLIAC",3,15204
"Quigley, Kellen","Jr","1990178",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=759&stats_player_seq=1990178",759,"Webster","/team/759/15204",12974,"SLIAC",3,15204
"Smevoll, Jordan","Fr","2328352",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=759&stats_player_seq=2328352",759,"Webster","/team/759/15204",12974,"SLIAC",3,15204
"Smith, A.J.","Sr","1764846",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=759&stats_player_seq=1764846",759,"Webster","/team/759/15204",12974,"SLIAC",3,15204
"Staker, Matt","Jr","1990252",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=759&stats_player_seq=1990252",759,"Webster","/team/759/15204",12974,"SLIAC",3,15204
"Strandt, Bobby","Jr","1885658",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=759&stats_player_seq=1885658",759,"Webster","/team/759/15204",12974,"SLIAC",3,15204
"Swanson, Joe","Sr","1885661",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=759&stats_player_seq=1885661",759,"Webster","/team/759/15204",12974,"SLIAC",3,15204
"Swords, Ben","Jr","1990247",2020,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=759&stats_player_seq=1990247",759,"Webster","/team/759/15204",12974,"SLIAC",3,15204
"Vahle, Landon","Fr","2328333",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=759&stats_player_seq=2328333",759,"Webster","/team/759/15204",12974,"SLIAC",3,15204
"Zbrozek, Caleb","Fr","2328300",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=759&stats_player_seq=2328300",759,"Webster","/team/759/15204",12974,"SLIAC",3,15204
