"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guinn, Parker","Jr","1322515",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=756&stats_player_seq=1322515",756,"Washington","/team/756/11620",905,"Pac-12",1,11620
"Hardy, Alex","Fr","1531376",2014,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=756&stats_player_seq=1531376",756,"Washington","/team/756/11620",905,"Pac-12",1,11620
"Hendrickson, Duncan","So","1433444",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=756&stats_player_seq=1433444",756,"Washington","/team/756/11620",905,"Pac-12",1,11620
"Henning, Austin","Fr","1531377",2014,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=756&stats_player_seq=1531377",756,"Washington","/team/756/11620",905,"Pac-12",1,11620
"Jackson, Matt","So","1322516",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=756&stats_player_seq=1322516",756,"Washington","/team/756/11620",905,"Pac-12",1,11620
"Kim, Dae Yang","Sr","1322517",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=756&stats_player_seq=1322517",756,"Washington","/team/756/11620",905,"Pac-12",1,11620
"London, Kyle","Fr","1531406",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=756&stats_player_seq=1531406",756,"Washington","/team/756/11620",905,"Pac-12",1,11620
"Meggs, Jack","Fr","1531378",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=756&stats_player_seq=1531378",756,"Washington","/team/756/11620",905,"Pac-12",1,11620
"Mitsui, Trevor","Jr","1322519",2014,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=756&stats_player_seq=1322519",756,"Washington","/team/756/11620",905,"Pac-12",1,11620
"Nesbitt, Alex","So","1433447",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=756&stats_player_seq=1433447",756,"Washington","/team/756/11620",905,"Pac-12",1,11620
"Pehl, Robert","Jr","1322521",2014,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=756&stats_player_seq=1322521",756,"Washington","/team/756/11620",905,"Pac-12",1,11620
"Rallings, Troy","So","1433448",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=756&stats_player_seq=1433448",756,"Washington","/team/756/11620",905,"Pac-12",1,11620
"Rei, Austin","So","1433449",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=756&stats_player_seq=1433449",756,"Washington","/team/756/11620",905,"Pac-12",1,11620
"Schmidt, Alex","Jr","1433450",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=756&stats_player_seq=1433450",756,"Washington","/team/756/11620",905,"Pac-12",1,11620
"Sparks, Will","Jr","1214319",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=756&stats_player_seq=1214319",756,"Washington","/team/756/11620",905,"Pac-12",1,11620
"Wiggins, Ryan","Sr","1214322",2014,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=756&stats_player_seq=1214322",756,"Washington","/team/756/11620",905,"Pac-12",1,11620
"Wolfe, Brian","Sr","1433451",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=756&stats_player_seq=1433451",756,"Washington","/team/756/11620",905,"Pac-12",1,11620
"Wright, Zach","Sr","1214323",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=756&stats_player_seq=1214323",756,"Washington","/team/756/11620",905,"Pac-12",1,11620
