"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Niemand, Julius","Jr","1438264",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30036&stats_player_seq=1438264",30036,"Mount Aloysius","/team/30036/11320",30022,"AMCC",3,11320
"Nolan, Christopher","So","1317640",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30036&stats_player_seq=1317640",30036,"Mount Aloysius","/team/30036/11320",30022,"AMCC",3,11320
"Oswalt, Dylan","Fr","1438267",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30036&stats_player_seq=1438267",30036,"Mount Aloysius","/team/30036/11320",30022,"AMCC",3,11320
"Resavy, Daniel","Fr","1438268",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30036&stats_player_seq=1438268",30036,"Mount Aloysius","/team/30036/11320",30022,"AMCC",3,11320
"Ring, Brady","Fr","1438273",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30036&stats_player_seq=1438273",30036,"Mount Aloysius","/team/30036/11320",30022,"AMCC",3,11320
"Rogerson, Paul","Jr","1205220",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30036&stats_player_seq=1205220",30036,"Mount Aloysius","/team/30036/11320",30022,"AMCC",3,11320
"Shaffer, Seth","Jr","1205225",2013,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30036&stats_player_seq=1205225",30036,"Mount Aloysius","/team/30036/11320",30022,"AMCC",3,11320
"Stumpf, Jacob","Sr","1092645",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30036&stats_player_seq=1092645",30036,"Mount Aloysius","/team/30036/11320",30022,"AMCC",3,11320
"Szymanski, Lucas","Jr","1317641",2013,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30036&stats_player_seq=1317641",30036,"Mount Aloysius","/team/30036/11320",30022,"AMCC",3,11320
"Wierzbicki, Greg","Fr","1438265",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30036&stats_player_seq=1438265",30036,"Mount Aloysius","/team/30036/11320",30022,"AMCC",3,11320
"Wright, Brady","Fr","1438272",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30036&stats_player_seq=1438272",30036,"Mount Aloysius","/team/30036/11320",30022,"AMCC",3,11320
