"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Peabody, Mike","Fr","1984816",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1984816",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Pettengill, Devin","Sr","1874720",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1874720",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Rashi, Taylor","Jr","1984817",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1984817",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Raymond, Louis","Jr","1862862",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1862862",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Reitano, Matt","Jr","1753273",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1753273",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Riddle, Dylan","So","1753279",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1753279",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Sparling, Sean","Sr","1527015",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1527015",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Spear, Cole","So","1862863",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1862863",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Vargas, Chris","Sr","1527014",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1527014",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
"Zickefoose, Konnor","Jr","1862864",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=109&stats_player_seq=1862864",109,"UC Irvine","/team/109/12973",904,"Big West",1,12973
