"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nicolosi, Jeff","So","2003707",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30042&stats_player_seq=2003707",30042,"Mitchell","/team/30042/14781",888,"NECC",3,14781
"Pagacik, Michael","Jr","2145005",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30042&stats_player_seq=2145005",30042,"Mitchell","/team/30042/14781",888,"NECC",3,14781
"Pagan, Steven","Sr","1779875",2019,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30042&stats_player_seq=1779875",30042,"Mitchell","/team/30042/14781",888,"NECC",3,14781
"Paiva, Brandon","Sr","1779882",2019,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30042&stats_player_seq=1779882",30042,"Mitchell","/team/30042/14781",888,"NECC",3,14781
"Pellegrini, Jakari","Jr","1890542",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30042&stats_player_seq=1890542",30042,"Mitchell","/team/30042/14781",888,"NECC",3,14781
"Ricker, Brian","Sr","1779873",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30042&stats_player_seq=1779873",30042,"Mitchell","/team/30042/14781",888,"NECC",3,14781
"Russo, Eric","So","2003708",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30042&stats_player_seq=2003708",30042,"Mitchell","/team/30042/14781",888,"NECC",3,14781
"Santiago, Michael","So","2003623",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30042&stats_player_seq=2003623",30042,"Mitchell","/team/30042/14781",888,"NECC",3,14781
"Santos, Jeremy","Jr","1890528",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30042&stats_player_seq=1890528",30042,"Mitchell","/team/30042/14781",888,"NECC",3,14781
"Solimine, Ryan","Fr","2145000",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30042&stats_player_seq=2145000",30042,"Mitchell","/team/30042/14781",888,"NECC",3,14781
"Thivierge, Roland","So","2003713",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30042&stats_player_seq=2003713",30042,"Mitchell","/team/30042/14781",888,"NECC",3,14781
"Torres, Joevanni","So","2003721",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30042&stats_player_seq=2003721",30042,"Mitchell","/team/30042/14781",888,"NECC",3,14781
"Vitale, Chris","Jr","2145004",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30042&stats_player_seq=2145004",30042,"Mitchell","/team/30042/14781",888,"NECC",3,14781
"West, Jason","Sr","2003714",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30042&stats_player_seq=2003714",30042,"Mitchell","/team/30042/14781",888,"NECC",3,14781
"White, Brandon","So","2003720",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30042&stats_player_seq=2003720",30042,"Mitchell","/team/30042/14781",888,"NECC",3,14781
"Yaworski, Hunter","Fr","2144997",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30042&stats_player_seq=2144997",30042,"Mitchell","/team/30042/14781",888,"NECC",3,14781
