"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Heffern, Will","Jr","1433673",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1099&stats_player_seq=1433673",1099,"Gordon","/team/1099/12080",839,"CCC",3,12080
"Jackson, Jeremy","So","1647463",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1099&stats_player_seq=1647463",1099,"Gordon","/team/1099/12080",839,"CCC",3,12080
"Johnson, Sam","So","1647474",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1099&stats_player_seq=1647474",1099,"Gordon","/team/1099/12080",839,"CCC",3,12080
"Kefalas, Jared","Sr","1433665",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1099&stats_player_seq=1433665",1099,"Gordon","/team/1099/12080",839,"CCC",3,12080
"Klukojc, Eddie","Sr","1535069",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1099&stats_player_seq=1535069",1099,"Gordon","/team/1099/12080",839,"CCC",3,12080
"Mahutga, Daniel","Jr","1647469",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1099&stats_player_seq=1647469",1099,"Gordon","/team/1099/12080",839,"CCC",3,12080
"Martinez, Alonzo","Sr","1535063",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1099&stats_player_seq=1535063",1099,"Gordon","/team/1099/12080",839,"CCC",3,12080
"Moffat, Matt","Fr","1647468",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1099&stats_player_seq=1647468",1099,"Gordon","/team/1099/12080",839,"CCC",3,12080
"Nadler, Joseph","Fr","1647477",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1099&stats_player_seq=1647477",1099,"Gordon","/team/1099/12080",839,"CCC",3,12080
"Nahigian, Alan","Jr","1647472",2015,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1099&stats_player_seq=1647472",1099,"Gordon","/team/1099/12080",839,"CCC",3,12080
"Nordquist, Tyler","So","1535091",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1099&stats_player_seq=1535091",1099,"Gordon","/team/1099/12080",839,"CCC",3,12080
"Ouzts, Alonzo","Jr","1647471",2015,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1099&stats_player_seq=1647471",1099,"Gordon","/team/1099/12080",839,"CCC",3,12080
"Paulsen, Ryan","So","1535067",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1099&stats_player_seq=1535067",1099,"Gordon","/team/1099/12080",839,"CCC",3,12080
"Pullen, Travis","Sr","1535088",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1099&stats_player_seq=1535088",1099,"Gordon","/team/1099/12080",839,"CCC",3,12080
"Ryan, Tristan","Jr","1433671",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1099&stats_player_seq=1433671",1099,"Gordon","/team/1099/12080",839,"CCC",3,12080
"Sensi, Jon","Fr","1647470",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1099&stats_player_seq=1647470",1099,"Gordon","/team/1099/12080",839,"CCC",3,12080
"Smith, Alex","Jr","1433668",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1099&stats_player_seq=1433668",1099,"Gordon","/team/1099/12080",839,"CCC",3,12080
"Strapp, Colin","Sr","1205993",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1099&stats_player_seq=1205993",1099,"Gordon","/team/1099/12080",839,"CCC",3,12080
"Tarr, Addison","Fr","1647464",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1099&stats_player_seq=1647464",1099,"Gordon","/team/1099/12080",839,"CCC",3,12080
"Torres, Larry","Jr","1647476",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1099&stats_player_seq=1647476",1099,"Gordon","/team/1099/12080",839,"CCC",3,12080
"Walker, Eric","Jr","1433663",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1099&stats_player_seq=1433663",1099,"Gordon","/team/1099/12080",839,"CCC",3,12080
