"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lee, Jack","Jr","2003898",2020,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=2003898",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"Lucas, Will","So","2146368",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=2146368",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"May, Brian","So","2146366",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=2146366",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"Mundell, Jason","So","2145635",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=2145635",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"Neal, Maclain","Sr","1891270",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=1891270",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"Nelson, Nick","So","2145636",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=2145636",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"Omstead, Jack","Jr","2003899",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=2003899",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"Paddock, Sam","Jr","2003900",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=2003900",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"Patrick, Charlie","Jr","2003901",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=2003901",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"Pelley, Justin","So","2146369",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=2146369",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"Perrott, Dylan","Fr","2351375",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=2351375",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"Runnells, Joe","So","2145951",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=2145951",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"Ryan, Brent","So","2146371",2020,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=2146371",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"Shaw, Trey","Fr","2351376",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=2351376",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"Sheehan, Danny","Fr","2351377",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=2351377",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"Shirley, Austin","Sr","1891255",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=1891255",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"Templin, Jake","Fr",NA,2020,"39","P",NA,177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"Tully, Sean","Jr","2003925",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=2003925",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"Waltermann, AJ","Fr","2351379",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=2351379",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"Webster, Joey","Fr","2351380",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=2351380",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"White, EJ","So","2145610",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=2145610",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"White, Brayden","Sr","1891254",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=1891254",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"Williams, Jackson","Jr","2003909",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=2003909",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"Woods, Jack","Fr",NA,2020,"43","C",NA,177,"DePauw","/team/177/15204",897,"NCAC",3,15204
"Youngcourt, Spencer","Jr","2003911",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=177&stats_player_seq=2003911",177,"DePauw","/team/177/15204",897,"NCAC",3,15204
