"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lane, Bobby","Fr","2509032",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2509032",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Larabee, Sam","Fr","2509033",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2509033",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Leino, William","Sr","2346420",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2346420",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Levesque, Andrew","Fr",NA,2021,"6","P",NA,486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Mack, Isaiah","Sr","2509066",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2509066",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Mazzeo, Ty","Fr","2509044",2021,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2509044",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Milligan, Kyle","So","2346417",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2346417",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Morse, Nate","Fr","2509045",2021,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2509045",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Norman, Brett","Jr","2128724",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2128724",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Payne, David","Sr","2346425",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2346425",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Rachiele, Austin","Jr","2128692",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2128692",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Reicino, Miguel","Sr","2346415",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2346415",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Rivera, Diego","Jr","2128660",2021,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2128660",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Rosario, Bryan","So","2346422",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2346422",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Ruef, Ryan","Sr","1990071",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=1990071",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Rumbolt, Corbin","So","2346440",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2346440",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Santaigo, Nicholas","Fr",NA,2021,"23","C",NA,486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Sneyd, James","Jr","2509053",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2509053",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
"Tucker, Isaiah","So","2509054",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=486&stats_player_seq=2509054",486,"MCLA","/team/486/15580",870,"MASCAC",3,15580
