"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kennedy, Sean","Jr","1877239",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=413&stats_player_seq=1877239",413,"MSU Denver","/team/413/12560",13128,"RMAC",2,12560
"Maloney, Trent","Jr","1531120",2017,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=413&stats_player_seq=1531120",413,"MSU Denver","/team/413/12560",13128,"RMAC",2,12560
"McCasky, Nick","Sr","1649359",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=413&stats_player_seq=1649359",413,"MSU Denver","/team/413/12560",13128,"RMAC",2,12560
"Moore, Josh","Sr","1649357",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=413&stats_player_seq=1649357",413,"MSU Denver","/team/413/12560",13128,"RMAC",2,12560
"Nelson, Dylan","Fr","1416502",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=413&stats_player_seq=1416502",413,"MSU Denver","/team/413/12560",13128,"RMAC",2,12560
"O'Donnell, Cale","Jr","1763265",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=413&stats_player_seq=1763265",413,"MSU Denver","/team/413/12560",13128,"RMAC",2,12560
"Ortiz, Jr., Donny","Jr","1416495",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=413&stats_player_seq=1416495",413,"MSU Denver","/team/413/12560",13128,"RMAC",2,12560
"Pepin, Conner","So","1763258",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=413&stats_player_seq=1763258",413,"MSU Denver","/team/413/12560",13128,"RMAC",2,12560
"Roley, Jared","Jr","1763264",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=413&stats_player_seq=1763264",413,"MSU Denver","/team/413/12560",13128,"RMAC",2,12560
"Rowley, Dayne","So","1763256",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=413&stats_player_seq=1763256",413,"MSU Denver","/team/413/12560",13128,"RMAC",2,12560
"Shetterly, Cole","Fr","1877240",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=413&stats_player_seq=1877240",413,"MSU Denver","/team/413/12560",13128,"RMAC",2,12560
"Smith, Jordan","Jr","1769846",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=413&stats_player_seq=1769846",413,"MSU Denver","/team/413/12560",13128,"RMAC",2,12560
"Stimpson, Derek","Sr","1416498",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=413&stats_player_seq=1416498",413,"MSU Denver","/team/413/12560",13128,"RMAC",2,12560
"Strube, Beecher","Jr","1877255",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=413&stats_player_seq=1877255",413,"MSU Denver","/team/413/12560",13128,"RMAC",2,12560
"Tabor, Adam","Fr","1877228",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=413&stats_player_seq=1877228",413,"MSU Denver","/team/413/12560",13128,"RMAC",2,12560
"Thompson, Paul","Fr",NA,2017,"12","C",NA,413,"MSU Denver","/team/413/12560",13128,"RMAC",2,12560
"Thurston, Jake","Sr","1531108",2017,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=413&stats_player_seq=1531108",413,"MSU Denver","/team/413/12560",13128,"RMAC",2,12560
"Tulley, Adam","So","1763255",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=413&stats_player_seq=1763255",413,"MSU Denver","/team/413/12560",13128,"RMAC",2,12560
"Vega, Javi","Jr","1649355",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=413&stats_player_seq=1649355",413,"MSU Denver","/team/413/12560",13128,"RMAC",2,12560
"Yacovetta, Tony","Sr","1877254",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=413&stats_player_seq=1877254",413,"MSU Denver","/team/413/12560",13128,"RMAC",2,12560
