"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Latham, Taylor","Sr","1417937",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=422&stats_player_seq=1417937",422,"Miles","/team/422/12360",913,"SIAC",2,12360
"Mason, Gary","Sr","1417929",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=422&stats_player_seq=1417929",422,"Miles","/team/422/12360",913,"SIAC",2,12360
"Moses, Malik","N/A","1765968",2016,"6","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=422&stats_player_seq=1765968",422,"Miles","/team/422/12360",913,"SIAC",2,12360
"Pate, Austin","So","1549503",2016,"8","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=422&stats_player_seq=1549503",422,"Miles","/team/422/12360",913,"SIAC",2,12360
"Pearson, Aaron","N/A","1765963",2016,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=422&stats_player_seq=1765963",422,"Miles","/team/422/12360",913,"SIAC",2,12360
"Phillips, Tyler","Sr","1417935",2016,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=422&stats_player_seq=1417935",422,"Miles","/team/422/12360",913,"SIAC",2,12360
"Ridlehover, Trent","Fr","1654299",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=422&stats_player_seq=1654299",422,"Miles","/team/422/12360",913,"SIAC",2,12360
"Sampson, Tyler","Fr","1657497",2016,"11","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=422&stats_player_seq=1657497",422,"Miles","/team/422/12360",913,"SIAC",2,12360
"Schuster, Jacob","N/A","1765972",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=422&stats_player_seq=1765972",422,"Miles","/team/422/12360",913,"SIAC",2,12360
"Shadix, Justin","Sr","1417931",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=422&stats_player_seq=1417931",422,"Miles","/team/422/12360",913,"SIAC",2,12360
"Shelton, Dyan","Sr","1417933",2016,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=422&stats_player_seq=1417933",422,"Miles","/team/422/12360",913,"SIAC",2,12360
"Smith, Christopher","Fr","1654296",2016,"19","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=422&stats_player_seq=1654296",422,"Miles","/team/422/12360",913,"SIAC",2,12360
"Smith, Keland","N/A","1765964",2016,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=422&stats_player_seq=1765964",422,"Miles","/team/422/12360",913,"SIAC",2,12360
"Sweesy, Will","Sr","1417939",2016,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=422&stats_player_seq=1417939",422,"Miles","/team/422/12360",913,"SIAC",2,12360
"White, Matthew","N/A","1765971",2016,"30","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=422&stats_player_seq=1765971",422,"Miles","/team/422/12360",913,"SIAC",2,12360
"Williams, Damion","N/A","1765962",2016,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=422&stats_player_seq=1765962",422,"Miles","/team/422/12360",913,"SIAC",2,12360
"Williams, Chase","Sr","1417930",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=422&stats_player_seq=1417930",422,"Miles","/team/422/12360",913,"SIAC",2,12360
"Wood, Hunter","Sr","1417934",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=422&stats_player_seq=1417934",422,"Miles","/team/422/12360",913,"SIAC",2,12360
