"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ferriero, Matt","Jr","2000813",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2000813",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Fitzgerald, Billy","Fr","2351131",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2351131",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Grabek, Nick","Jr","2000820",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2000820",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Guerrera, Justin","So","2142428",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2142428",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Halpin, Ian","Sr","1890831",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=1890831",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Handal, Mike","So","2142444",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2142444",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Hebner, Jason","Jr","2000821",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2000821",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Hibbard, Ethan","Fr","2351140",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2351140",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Marella, Mike","Fr","2351142",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2351142",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"McLoughlin, Trey","Jr","2000819",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2000819",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Morrison, Brett","Sr","1890830",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=1890830",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Noviello, Jake","So","2142452",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2142452",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Oliphant, Eli","Sr","1890832",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=1890832",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Pagliarini, Charlie","Fr","2351128",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2351128",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Polletta, Chris","Jr","2000816",2020,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2000816",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Reynolds, Dylan","Sr","1890816",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=1890816",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Ryan, Dan","Sr","1890835",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=1890835",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Sansone, Michael","So","2142435",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2142435",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Santos, Jono","Fr","2351137",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2351137",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Signore, John","Sr","1776528",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=1776528",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Strollo, Ryan","Fr","2351053",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2351053",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Sutman, Walker","So","2142447",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2142447",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Venuto, Matt","Fr","2351052",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2351052",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Watson, Griffin","So","2142421",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2142421",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Weyant, Nick","Jr","2000817",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=220&stats_player_seq=2000817",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
