"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gutermuth, Alex","Jr","1879342",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=659&stats_player_seq=1879342",659,"Southern Ill.","/team/659/15204",884,"MVC",1,15204
"Harrison, Brad","Jr","1879343",2019,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=659&stats_player_seq=1879343",659,"Southern Ill.","/team/659/15204",884,"MVC",1,15204
"Hart, Hunter","Sr","1879344",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=659&stats_player_seq=1879344",659,"Southern Ill.","/team/659/15204",884,"MVC",1,15204
"Hiser, Mason","Jr","1974764",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=659&stats_player_seq=1974764",659,"Southern Ill.","/team/659/15204",884,"MVC",1,15204
"Hudson, Brad","So","1974761",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=659&stats_player_seq=1974761",659,"Southern Ill.","/team/659/15204",884,"MVC",1,15204
"Kengott, Jared","Jr","1879345",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=659&stats_player_seq=1879345",659,"Southern Ill.","/team/659/15204",884,"MVC",1,15204
"LaRue, Will","Sr","1645776",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=659&stats_player_seq=1645776",659,"Southern Ill.","/team/659/15204",884,"MVC",1,15204
"Lyon, Alex","Sr","1974760",2019,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=659&stats_player_seq=1974760",659,"Southern Ill.","/team/659/15204",884,"MVC",1,15204
"Martin, Evan","Fr","2119944",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=659&stats_player_seq=2119944",659,"Southern Ill.","/team/659/15204",884,"MVC",1,15204
"McDaniel, Trey","So","1974770",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=659&stats_player_seq=1974770",659,"Southern Ill.","/team/659/15204",884,"MVC",1,15204
"McMahan, Aiden","Sr","1866529",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=659&stats_player_seq=1866529",659,"Southern Ill.","/team/659/15204",884,"MVC",1,15204
"Michel, Brady","Jr","2119961",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=659&stats_player_seq=2119961",659,"Southern Ill.","/team/659/15204",884,"MVC",1,15204
"Mitson, Corey","Fr","2119963",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=659&stats_player_seq=2119963",659,"Southern Ill.","/team/659/15204",884,"MVC",1,15204
"Steidl, Matthew","Fr","2119942",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=659&stats_player_seq=2119942",659,"Southern Ill.","/team/659/15204",884,"MVC",1,15204
"Ulick, Austin","Jr","1974765",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=659&stats_player_seq=1974765",659,"Southern Ill.","/team/659/15204",884,"MVC",1,15204
"Vasic, Nikola","Sr","1974762",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=659&stats_player_seq=1974762",659,"Southern Ill.","/team/659/15204",884,"MVC",1,15204
"Walters, Ian","Jr","2119943",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=659&stats_player_seq=2119943",659,"Southern Ill.","/team/659/15204",884,"MVC",1,15204
"Weber, J.T.","So","1974766",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=659&stats_player_seq=1974766",659,"Southern Ill.","/team/659/15204",884,"MVC",1,15204
"Yeager, Justin","Jr","1879350",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=659&stats_player_seq=1879350",659,"Southern Ill.","/team/659/15204",884,"MVC",1,15204
