"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hamm, Corey","Jr","1660188",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1660188",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Harrell, Jackson","Fr","1882364",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1882364",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Head, Ryu","Fr","1882365",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1882365",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Held, Sam","Fr","1882366",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1882366",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Kazerooni, Zach","So","1771017",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1771017",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Kelly, Dee","Jr","1660194",2017,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1660194",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Kowalski, Bryan","Fr","1882367",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1882367",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Leonard, Dylan","So","1771012",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1771012",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Manuel, Austin","Fr","1882368",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1882368",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Martin, Caleb","Fr","1882369",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1882369",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Miller, Jarvis","Jr","1771018",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1771018",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Milton, Ryan","Fr",NA,2017,"32","OF",NA,2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Mink, Andrew","So","1771016",2017,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1771016",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Morales, Alex","Fr",NA,2017,"55","C",NA,2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Motz, Matt","Jr","1660185",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1660185",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Owen, Jayce","Sr","1882372",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1882372",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Powell, Tristen","So","1771011",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1771011",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Rezac, Bobby","Jr","1771009",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1771009",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Rivers, Jacob","Fr","1882373",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1882373",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Spiers, Stuart","Jr","1660192",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1660192",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Talaga, Michael","Fr","1882374",2017,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1882374",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Thigpen, Justin","Sr","1433781",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1433781",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Traxler, Sam","Sr","1546984",2017,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1546984",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Vegotsky, Preston","Fr","1882375",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1882375",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Welch, Harold","Jr","1660191",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1660191",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
"Woodward, Chris","Fr","1882376",2017,"76","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2713&stats_player_seq=1882376",2713,"Oglethorpe","/team/2713/12560",30169,"SAA",3,12560
