"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Julian, J.J.","Jr","1654103",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30192&stats_player_seq=1654103",30192,"Southern Wesleyan","/team/30192/12360",4423,"Conference Carolinas",2,12360
"Justo, Julio","Fr","1750350",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30192&stats_player_seq=1750350",30192,"Southern Wesleyan","/team/30192/12360",4423,"Conference Carolinas",2,12360
"Kippen, Davis","Fr","1654117",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30192&stats_player_seq=1654117",30192,"Southern Wesleyan","/team/30192/12360",4423,"Conference Carolinas",2,12360
"Mahon, Avery","Jr","1654080",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30192&stats_player_seq=1654080",30192,"Southern Wesleyan","/team/30192/12360",4423,"Conference Carolinas",2,12360
"Matthews, Trey","Fr","1750354",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30192&stats_player_seq=1750354",30192,"Southern Wesleyan","/team/30192/12360",4423,"Conference Carolinas",2,12360
"Matthews, Roth","So","1654112",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30192&stats_player_seq=1654112",30192,"Southern Wesleyan","/team/30192/12360",4423,"Conference Carolinas",2,12360
"Moldenhauer, Jason","So","1654102",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30192&stats_player_seq=1654102",30192,"Southern Wesleyan","/team/30192/12360",4423,"Conference Carolinas",2,12360
"Mondoux, Zach","So","1654101",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30192&stats_player_seq=1654101",30192,"Southern Wesleyan","/team/30192/12360",4423,"Conference Carolinas",2,12360
"Parry, Tyler","Fr","1750355",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30192&stats_player_seq=1750355",30192,"Southern Wesleyan","/team/30192/12360",4423,"Conference Carolinas",2,12360
"Parsons, Dustin","Fr","1750357",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30192&stats_player_seq=1750357",30192,"Southern Wesleyan","/team/30192/12360",4423,"Conference Carolinas",2,12360
"Patrick, Devin","Fr","1750351",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30192&stats_player_seq=1750351",30192,"Southern Wesleyan","/team/30192/12360",4423,"Conference Carolinas",2,12360
"Pruitt, Brandon","Fr","1750345",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30192&stats_player_seq=1750345",30192,"Southern Wesleyan","/team/30192/12360",4423,"Conference Carolinas",2,12360
"Richeson, Brandon","Fr","1750359",2016,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30192&stats_player_seq=1750359",30192,"Southern Wesleyan","/team/30192/12360",4423,"Conference Carolinas",2,12360
"Rio, Tyler","So","1654098",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30192&stats_player_seq=1654098",30192,"Southern Wesleyan","/team/30192/12360",4423,"Conference Carolinas",2,12360
"Sanders, Dimarkus","Jr","1750349",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30192&stats_player_seq=1750349",30192,"Southern Wesleyan","/team/30192/12360",4423,"Conference Carolinas",2,12360
"Santiago, A.J.","Fr","1750347",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30192&stats_player_seq=1750347",30192,"Southern Wesleyan","/team/30192/12360",4423,"Conference Carolinas",2,12360
"Walker, Trevor","So","1654114",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30192&stats_player_seq=1654114",30192,"Southern Wesleyan","/team/30192/12360",4423,"Conference Carolinas",2,12360
