"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lee, Trenton","Jr","2330251",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2330251",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Lozano, Mateo","Fr","2330204",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2330204",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Lyman, Brayden","Jr","2330242",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2330242",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"McDowell, Logan","Sr","2139968",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2139968",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Myers, Garrett","Fr","2116140",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2116140",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Nemith, Jake","Jr","2456731",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2456731",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Osborn, Kirby","Sr","2116139",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2116139",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Peeples, Colden","So","1988477",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=1988477",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Pierce, Will","So","2330274",2021,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2330274",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Roberts, JD","Sr","2116137",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2116137",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Rogers, Gavin","Jr","1871197",2021,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=1871197",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Sims, Nick","So","2456730",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2456730",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Sisson, Devin","Jr","2330226",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2330226",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Smith, Sam","Fr","2456734",2021,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2456734",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Spann, Kellen","Jr","2330152",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2330152",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Stone, Javian","Jr","2330262",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=2330262",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Thibodeau, Jonathan","Jr","1871202",2021,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=1871202",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
"Warren, Peyton","Jr","1871195",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=358&stats_player_seq=1871195",358,"West Ala.","/team/358/15580",858,"Gulf South",2,15580
