"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martin, Justus","Sr","1668393",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=1668393",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"McCann, Jack","Fr","2005915",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=2005915",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Mesaros, Alex","Fr","2005932",2018,"28","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=2005932",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Mowry, Tyler","Fr","1763416",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=1763416",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Mundorf, Matt","So","1885905",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=1885905",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Munoz, Joaquin","Fr","2005922",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=2005922",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Raab, Joe","Fr","2005937",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=2005937",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Reinebold, Jesse","Jr","1763417",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=1763417",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Sithong, Jacob","Sr","1668395",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=1668395",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Spinnenweber, Andrew","Jr","1763418",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=1763418",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Viscovich, Adam","Fr","1763420",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=1763420",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Wilson, Wyatt","So","1885906",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=1885906",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
"Winzer, Zack","Fr","1763422",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=724&stats_player_seq=1763422",724,"Merchant Marine","/team/724/12973",13054,"Skyline",3,12973
