"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mundt, Marcel","So",NA,2015,"81","OF",NA,492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Nathan, Brandon","So","1555946",2015,"83","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=492&stats_player_seq=1555946",492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Nelson, Erik","So",NA,2015,"40","P",NA,492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Noesen, Mike","So","1555944",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=492&stats_player_seq=1555944",492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Paparone, Joe","Sr","1333026",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=492&stats_player_seq=1333026",492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Piotrowski, Kyle","So","1555943",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=492&stats_player_seq=1555943",492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Polowy, Bryan","Jr","1447627",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=492&stats_player_seq=1447627",492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Reaves, Justin","Fr",NA,2015,"80","OF",NA,492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Rico, David","Jr","1665444",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=492&stats_player_seq=1665444",492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Rissley, Mike","Fr",NA,2015,"82","INF",NA,492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Romanello, Lucas","Sr",NA,2015,"88","P",NA,492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Rone, Jake","Sr","1555881",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=492&stats_player_seq=1555881",492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Saffrahn, Allen","Jr","1555914",2015,"89","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=492&stats_player_seq=1555914",492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Schell, Alex","So","1555913",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=492&stats_player_seq=1555913",492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Schoessling, Jeremy","Fr","1665448",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=492&stats_player_seq=1665448",492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Schuring, Ryan","So",NA,2015,"91","OF",NA,492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Serafini, Anthony","Fr","1665453",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=492&stats_player_seq=1665453",492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Shanahan, Austin","So",NA,2015,"92","P",NA,492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Shoop, Tyler","Jr","1665451",2015,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=492&stats_player_seq=1665451",492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Smith, Bobby","Jr","1665442",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=492&stats_player_seq=1665442",492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Sotiros, Nick","So","1555908",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=492&stats_player_seq=1555908",492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Sotiros, Dan","Jr","1555909",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=492&stats_player_seq=1555909",492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Sparks, Logan","So",NA,2015,"96","OF",NA,492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Staab, Jake","Sr","1333028",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=492&stats_player_seq=1333028",492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Sutton, Drew","Sr","1555885",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=492&stats_player_seq=1555885",492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Sweeney, Michael","Jr","1665454",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=492&stats_player_seq=1665454",492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Tomney, Chase","Fr",NA,2015,"84","INF",NA,492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Twohill, Brett","Fr",NA,2015,"85","INF",NA,492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Van Dyck, Jordan","Jr","1446247",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=492&stats_player_seq=1446247",492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Villarreal, Miguel","Fr",NA,2015,"86","INF",NA,492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Weaver, Jim","Sr",NA,2015,"97","P",NA,492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Welch, Matt","Fr",NA,2015,"87","OF",NA,492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
"Zielinski, Zach","Jr",NA,2015,"99","P",NA,492,"North Central (IL)","/team/492/12080",836,"CCIW",3,12080
