"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hill, Nick","So","2130786",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2130786",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Hill, Caleb","Fr","2346815",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2346815",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Holland, Peter","Sr","2130799",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2130799",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Kilcrease, Trever","Sr","2130801",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2130801",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Kramer, Colin","Sr","2130787",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2130787",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Mancuso, Josh","So","2493871",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2493871",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Miracle, Logan","So",NA,2021,"18","P",NA,483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Ory, Justin","Jr","2346789",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2346789",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Paz, Alec","Sr","2130784",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2130784",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Saltaformaggio, Nico","Fr","2493864",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2493864",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Saviano, Sean","Fr",NA,2021,"26","OF",NA,483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Serio, Parker","Fr","2493847",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2493847",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Simon, Dane","Jr","1982833",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=1982833",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Taylor, Joe","Jr","2346816",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2346816",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Theriot, Tyler","So","2130780",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2130780",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Toups, Wes","Fr","2333923",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2333923",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Trahan, Austin","So","2493869",2021,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2493869",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Turner, Mason","So","2130763",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2130763",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Urry, Garrett","Fr",NA,2021,"27","OF",NA,483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Vial Jr., David","Jr","2346796",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2346796",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Washington, Xane","So","1982752",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=1982752",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Williams, Basiel","Fr","2123497",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2123497",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
"Worley, Jeffrey","So","2493838",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=483&stats_player_seq=2493838",483,"Nicholls","/team/483/15580",914,"Southland",1,15580
