"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Olejnik, David","So","2307879",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=771&stats_player_seq=2307879",771,"Western Ill.","/team/771/15580",819,"Summit League",1,15580
"Olsen, Kory","Jr","2462628",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=771&stats_player_seq=2462628",771,"Western Ill.","/team/771/15580",819,"Summit League",1,15580
"Raisbeck, Kevin","Sr","2128624",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=771&stats_player_seq=2128624",771,"Western Ill.","/team/771/15580",819,"Summit League",1,15580
"Raymond, Brian","Sr","2307898",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=771&stats_player_seq=2307898",771,"Western Ill.","/team/771/15580",819,"Summit League",1,15580
"Rosenfeld, Kyle","Jr","2128646",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=771&stats_player_seq=2128646",771,"Western Ill.","/team/771/15580",819,"Summit League",1,15580
"Schwartz, Luke","Sr","2307871",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=771&stats_player_seq=2307871",771,"Western Ill.","/team/771/15580",819,"Summit League",1,15580
"Sears, Brett","So","2307852",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=771&stats_player_seq=2307852",771,"Western Ill.","/team/771/15580",819,"Summit League",1,15580
"Sears, Dillon","Sr","1979270",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=771&stats_player_seq=1979270",771,"Western Ill.","/team/771/15580",819,"Summit League",1,15580
"Slavens, Max","So","2307859",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=771&stats_player_seq=2307859",771,"Western Ill.","/team/771/15580",819,"Summit League",1,15580
"Terry, Gavin","Fr","2462660",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=771&stats_player_seq=2462660",771,"Western Ill.","/team/771/15580",819,"Summit League",1,15580
"Thomas III, Thurman","Fr","2462661",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=771&stats_player_seq=2462661",771,"Western Ill.","/team/771/15580",819,"Summit League",1,15580
"VanDerGinst, Chase","So","2307910",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=771&stats_player_seq=2307910",771,"Western Ill.","/team/771/15580",819,"Summit League",1,15580
"Warkentien, Jace","Sr","1979259",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=771&stats_player_seq=1979259",771,"Western Ill.","/team/771/15580",819,"Summit League",1,15580
