"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jacobs, Jayden","Jr","2348649",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=984&stats_player_seq=2348649",984,"Bloomfield","/team/984/15204",28752,"CACC",2,15204
"Lopez, Elvis","So","2144717",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=984&stats_player_seq=2144717",984,"Bloomfield","/team/984/15204",28752,"CACC",2,15204
"McKeown, Justin","Jr","2008315",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=984&stats_player_seq=2008315",984,"Bloomfield","/team/984/15204",28752,"CACC",2,15204
"Medina, Alex","So","2144718",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=984&stats_player_seq=2144718",984,"Bloomfield","/team/984/15204",28752,"CACC",2,15204
"Mojica, Kevin","Sr","2004933",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=984&stats_player_seq=2004933",984,"Bloomfield","/team/984/15204",28752,"CACC",2,15204
"Morillo, Christopher","Sr","1892871",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=984&stats_player_seq=1892871",984,"Bloomfield","/team/984/15204",28752,"CACC",2,15204
"Ogando, Ludwig","Jr","2348708",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=984&stats_player_seq=2348708",984,"Bloomfield","/team/984/15204",28752,"CACC",2,15204
"Ortiz, Julio","So","2348646",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=984&stats_player_seq=2348646",984,"Bloomfield","/team/984/15204",28752,"CACC",2,15204
"Puente, Gary","Sr","2144716",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=984&stats_player_seq=2144716",984,"Bloomfield","/team/984/15204",28752,"CACC",2,15204
"Puryear, Julius","Sr","2348707",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=984&stats_player_seq=2348707",984,"Bloomfield","/team/984/15204",28752,"CACC",2,15204
"Ramirez, Justice","Fr","2348685",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=984&stats_player_seq=2348685",984,"Bloomfield","/team/984/15204",28752,"CACC",2,15204
"Rodriguez, Eric","Jr","2007322",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=984&stats_player_seq=2007322",984,"Bloomfield","/team/984/15204",28752,"CACC",2,15204
"Rodriguez, Kevin","Jr","2002818",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=984&stats_player_seq=2002818",984,"Bloomfield","/team/984/15204",28752,"CACC",2,15204
"Rufino, Saul","Jr","2006668",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=984&stats_player_seq=2006668",984,"Bloomfield","/team/984/15204",28752,"CACC",2,15204
"Ruiz, Josue","Sr","2144719",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=984&stats_player_seq=2144719",984,"Bloomfield","/team/984/15204",28752,"CACC",2,15204
"Sanchez, Albert","Fr","2348704",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=984&stats_player_seq=2348704",984,"Bloomfield","/team/984/15204",28752,"CACC",2,15204
"Sanchez, Justin","So","2144720",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=984&stats_player_seq=2144720",984,"Bloomfield","/team/984/15204",28752,"CACC",2,15204
"Sarza, Raymon","Jr","2348719",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=984&stats_player_seq=2348719",984,"Bloomfield","/team/984/15204",28752,"CACC",2,15204
"Strachan, Kendon","Sr","1893550",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=984&stats_player_seq=1893550",984,"Bloomfield","/team/984/15204",28752,"CACC",2,15204
"Tavarez, Darwin","Sr","2144721",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=984&stats_player_seq=2144721",984,"Bloomfield","/team/984/15204",28752,"CACC",2,15204
"Valenzuela, Wilfrido","So","2144713",2020,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=984&stats_player_seq=2144713",984,"Bloomfield","/team/984/15204",28752,"CACC",2,15204
"Villfane, Jason","Fr","2348705",2020,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=984&stats_player_seq=2348705",984,"Bloomfield","/team/984/15204",28752,"CACC",2,15204
